"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.08,227.46,590.93
1995-03-01,391.31,226.1,589.74
1996-03-01,393.12,227.96,592.87
1997-03-01,392.07,227.95,592.71
1998-03-01,393.21,230.43,592.46
1999-03-01,393.85,228.77,592.09
2000-03-01,396.11,229.15,591.9
2001-03-01,395.1,227.51,591.69
2002-03-01,394.85,225.84,591.84
2003-03-01,395.14,223.16,589.8
2004-03-01,395.41,224.05,592.23
2005-03-01,394.89,224.12,589.4
2006-03-01,395.26,226.4,587.35
2007-03-01,395.03,226.25,590.42
2008-03-01,398.46,226.95,592.87
2009-03-01,397.69,225.27,595.69
2010-03-01,399.94,223.7,595.34
2011-03-01,399.37,223.57,594.9
2012-03-01,397.47,221.4,590.49
2013-03-01,396.53,221.73,589.64
2014-03-01,395.85,221.59,588.35
2015-03-01,394.68,220.07,586.05
2016-03-01,393.72,216.26,585.98
2017-03-01,392.56,216.81,585.49
2018-03-01,393.26,214.43,588.95
2019-03-01,389.81,213.43,586.97
2020-03-01,389.6,213.23,590.88
2021-03-01,389.5,211.38,588.46
2022-03-01,390.19,207.42,590.22
2023-03-01,391.45,206.47,593.31
2024-03-01,391.95,208.51,592.37
2025-03-01,393.68,210.31,594.82
2026-03-01,395.04,212.44,595.5
2027-03-01,394.78,209.38,597.15
2028-03-01,390.55,205.66,595.91
2029-03-01,391.74,205.9,596.18
2030-03-01,390.32,205.09,594.65
2031-03-01,390.74,206.2,596.56
2032-03-01,393.46,208.61,598.07
2033-03-01,392.55,208.98,598.56
2034-03-01,390.47,208.73,593.73
2035-03-01,390.24,206.04,596.13
2036-03-01,389.09,202.34,596.09
2037-03-01,390.27,202.36,597.01
2038-03-01,389.37,201.18,597.31
2039-03-01,391.19,204.35,597.08
2040-03-01,391.5,204.88,595.36
2041-03-01,387.83,204.13,595.39
2042-03-01,389.06,204.96,597.05
2043-03-01,391.49,203.54,600.85
2044-03-01,391.07,202.31,600.24
2045-03-01,391.21,202.38,599.64
2046-03-01,391.57,203.78,602.24
2047-03-01,392.45,200.81,603.52
2048-03-01,392.03,201.7,599.79
2049-03-01,391.56,200.16,599.06
2050-03-01,392.07,199.12,594.42
2051-03-01,389.05,198.49,591.73
2052-03-01,388.13,199.52,591.52
2053-03-01,388.36,200.27,590.95
2054-03-01,386.92,199.65,586.87
2055-03-01,386.25,199.95,584.4
2056-03-01,382.17,195.68,580.9
2057-03-01,381.86,196.9,578.66
2058-03-01,384.85,200.16,578.16
2059-03-01,383.61,200.44,579.18
2060-03-01,386.11,201.21,582.63
2061-03-01,387.48,201.15,582.21
2062-03-01,383.87,200.08,580.35
2063-03-01,383.43,197.88,580.08
2064-03-01,384.05,200.04,585.66
2065-03-01,382.78,198.9,584.37
2066-03-01,384.17,202.14,584.28
2067-03-01,383.81,201.27,584.15
2068-03-01,385.58,199.05,583.75
2069-03-01,384.74,196.63,580.18
2070-03-01,384.18,196.35,583.33
2071-03-01,383.9,195.61,581.24
2072-03-01,384.84,195.74,586.13
2073-03-01,384.81,197.92,582.83
2074-03-01,385.84,199.92,582.21
2075-03-01,386.32,199.96,582.89
2076-03-01,382.97,197.77,580.42
2077-03-01,384.05,199.76,581.49
2078-03-01,384.13,199.14,582.75
2079-03-01,385.55,199.83,586.47
2080-03-01,386.11,201.52,587.48
2081-03-01,386.55,203.12,591.07
2082-03-01,387.88,204.16,590.29
2083-03-01,387.79,204.2,588.59
2084-03-01,387.69,203.07,588.98
2085-03-01,387.96,201.66,590.29
