"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.02,5.25,277.95
1995-06-01,84.03,4.75,279.5
1996-06-01,82.59,4.7,278.04
1997-06-01,82.58,4.41,276.02
1998-06-01,82.36,4.41,275.72
1999-06-01,81.63,4.43,279.34
2000-06-01,81.55,5.12,277.29
2001-06-01,81.25,4.59,276.47
2002-06-01,78.88,4.06,271.92
2003-06-01,77.22,3.39,270.63
2004-06-01,73.94,3.29,270.5
2005-06-01,74.15,3.32,279.53
2006-06-01,74.16,3.24,278.69
2007-06-01,72.4,3.24,277.36
2008-06-01,72.07,2.96,282.57
2009-06-01,69.76,2.79,282
2010-06-01,71.42,2.79,282.65
2011-06-01,72.52,2.85,280.19
2012-06-01,73.39,2.91,281.25
2013-06-01,72.94,2.89,283.41
2014-06-01,73.8,2.9,283.5
2015-06-01,73.65,3.44,285.41
2016-06-01,73.26,3.73,286.08
2017-06-01,72.31,3.18,287.24
2018-06-01,71.29,3.39,285.65
2019-06-01,71.04,3.84,285.55
2020-06-01,72.41,3.77,287.74
2021-06-01,74.39,3.77,287.79
2022-06-01,76.29,3.77,291.78
2023-06-01,75.1,3.77,290.41
2024-06-01,73.44,3.8,287.13
2025-06-01,73.82,3.64,285.07
2026-06-01,72.7,3.64,287.11
2027-06-01,73.02,3.84,286.55
2028-06-01,75.46,3.84,287.5
2029-06-01,74.48,3.48,284.62
2030-06-01,72.48,2.75,280.59
2031-06-01,70.44,2.75,278.06
2032-06-01,70.39,2.75,278.03
2033-06-01,70.86,2.75,279.67
2034-06-01,69.69,2.58,273.52
2035-06-01,69.16,2.32,267.73
2036-06-01,68.79,2.28,270.13
2037-06-01,70.4,2.3,271.89
2038-06-01,69.61,2.18,268.46
2039-06-01,70.21,2.18,265.88
2040-06-01,70.47,2.61,267.9
2041-06-01,69.75,2.68,271.42
2042-06-01,70.14,3.76,273.69
2043-06-01,69.83,3.77,272.95
2044-06-01,69.23,3.76,271.65
2045-06-01,69.15,3.39,270.56
2046-06-01,67.83,3.1,269.16
2047-06-01,67.73,3.29,269.17
2048-06-01,66.23,3.08,272.27
2049-06-01,65.19,2.81,269.43
2050-06-01,64.64,2.81,268.95
2051-06-01,65.91,3.28,271.44
2052-06-01,65.64,3.49,270.79
2053-06-01,65.92,3.8,272.68
2054-06-01,67.71,4.21,275.48
2055-06-01,67.67,4.4,274.85
2056-06-01,70.83,4.71,274.34
2057-06-01,69.32,4.5,275.71
2058-06-01,66.37,4.5,275.5
2059-06-01,66.43,4.5,276.1
2060-06-01,66.69,4.5,278.5
2061-06-01,67.95,4.63,279.8
2062-06-01,68.62,4.63,287.87
2063-06-01,67.98,4.63,289.27
2064-06-01,68.51,4.63,291.18
2065-06-01,66.83,4.63,294.37
2066-06-01,67.78,4.8,294.39
2067-06-01,68.91,5.13,293.95
2068-06-01,69.91,5.51,295.68
2069-06-01,71.57,5.51,300.2
2070-06-01,69.8,5.08,297.71
2071-06-01,69.47,4.85,297.58
2072-06-01,67.86,3.7,297.24
2073-06-01,69.26,3.7,299.74
2074-06-01,69.93,3.74,300.39
2075-06-01,70.92,3.83,302.01
2076-06-01,71.99,3.83,303.11
2077-06-01,71.94,3.48,300.67
2078-06-01,74.14,3.7,296.27
2079-06-01,77.69,3.75,299.12
2080-06-01,76.45,3.75,294.5
2081-06-01,74.3,3.49,291.37
2082-06-01,74.08,3.36,287.78
2083-06-01,73.59,3.05,287.04
2084-06-01,72.94,2.61,288.16
2085-06-01,72.56,2.41,288.44
