"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.69,31.5,329.63
1995-09-01,131.59,31.01,322.78
1996-09-01,129.78,29.97,319.41
1997-09-01,127.32,29.24,315.38
1998-09-01,123.8,27.56,308.3
1999-09-01,121.75,24.67,306.35
2000-09-01,118.2,23.48,298.57
2001-09-01,119.04,23.41,296.94
2002-09-01,117.03,21.33,293.93
2003-09-01,116.44,21.29,292.43
2004-09-01,116.98,20.89,293.46
2005-09-01,114.9,18.16,289.78
2006-09-01,113.7,17.02,289.98
2007-09-01,112.73,15.41,290.3
2008-09-01,112.99,15.53,287.16
2009-09-01,111.66,15.8,285.06
2010-09-01,111.64,15.05,285.63
2011-09-01,112.07,15.7,286.1
2012-09-01,109.57,15.49,284.45
2013-09-01,111.78,16.46,286.45
2014-09-01,110.07,15.64,285.93
2015-09-01,108.53,12.68,287.24
2016-09-01,107.76,11.96,286.57
2017-09-01,103.37,11.88,283.66
2018-09-01,104.69,11.75,283.47
2019-09-01,102.43,11.75,282.63
2020-09-01,102.34,10.95,282.97
2021-09-01,99.27,9.77,285.65
2022-09-01,97.05,9.12,283.8
2023-09-01,92.07,8.13,275.85
2024-09-01,90.92,8.13,272.25
2025-09-01,89.14,8.19,272.41
2026-09-01,89.33,7.75,270.3
2027-09-01,90.13,7.57,270.75
2028-09-01,90.96,7.19,275.76
2029-09-01,87.94,7.19,271.67
2030-09-01,86.1,7.17,271.92
2031-09-01,82.26,7.17,269.76
2032-09-01,80.76,7.17,269.13
2033-09-01,77.65,7.17,267.33
2034-09-01,73.91,6.41,261.82
2035-09-01,72.39,6.41,261.86
2036-09-01,70.96,6.33,262.94
2037-09-01,69.57,5.46,260.6
2038-09-01,66.74,5.34,260.55
2039-09-01,66.2,5.07,255.46
2040-09-01,67.04,4.71,255.94
2041-09-01,63.63,3.41,249.86
2042-09-01,63.51,3.23,250.17
2043-09-01,62.63,2.26,252
2044-09-01,61.43,2.21,252.03
2045-09-01,59.22,2.21,248.53
2046-09-01,59.15,2.21,248.01
2047-09-01,59.62,2.21,248.85
2048-09-01,56.01,2.16,249.32
2049-09-01,55.66,2.16,246.96
2050-09-01,55.29,1.03,245.43
2051-09-01,55.99,1.03,240.28
2052-09-01,57.16,1.03,239.02
2053-09-01,57.45,1.03,243.9
2054-09-01,58.09,1.03,243.8
2055-09-01,56.69,0.97,243.82
2056-09-01,54.66,0.97,243.4
2057-09-01,53.84,0.97,241.51
2058-09-01,51.83,0.76,233.5
2059-09-01,51.62,0.76,234.97
2060-09-01,53.53,0.76,235.92
2061-09-01,55.23,0.85,238.9
2062-09-01,55.81,0.85,238.66
2063-09-01,56.04,0.85,238.25
2064-09-01,56.82,0.88,239.83
2065-09-01,55.71,0.88,240.21
2066-09-01,56.56,0.18,237.46
2067-09-01,56.13,0.18,235.8
2068-09-01,59.56,0.18,237.08
2069-09-01,59.63,0.18,242.08
2070-09-01,55.35,0.18,239.48
2071-09-01,54.64,0.18,241.96
2072-09-01,55.52,0.32,240.41
2073-09-01,55.82,0.32,242.34
2074-09-01,57.54,0.32,241.35
2075-09-01,58.43,0.66,241.39
2076-09-01,60.66,0.66,241.76
2077-09-01,61.62,0.76,242.08
2078-09-01,61.6,0.76,238.03
2079-09-01,62.93,1.19,241.63
2080-09-01,62.4,1.14,239
2081-09-01,60.52,1.14,236.57
2082-09-01,59.97,1.14,238.66
2083-09-01,60.18,1.14,236.41
2084-09-01,59.15,1.14,239.37
2085-09-01,60.18,1.14,241.65
