"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.31,95.47,416.23
1995-09-01,248.41,93.44,413.89
1996-09-01,246.13,91.75,414.07
1997-09-01,245.91,91.79,413.29
1998-09-01,242.06,89.52,412.14
1999-09-01,241.03,87.25,411.07
2000-09-01,237.3,83.5,407
2001-09-01,237.57,83.97,405.92
2002-09-01,235.96,82.26,402.26
2003-09-01,234.11,80.51,398.75
2004-09-01,235.4,79.1,400.19
2005-09-01,234.65,78.87,399.68
2006-09-01,234.66,78.21,400.8
2007-09-01,232.74,77.11,400.73
2008-09-01,233.32,76.77,397.64
2009-09-01,232.68,77.71,398.18
2010-09-01,232.5,75.8,401.14
2011-09-01,233.48,77.8,401.36
2012-09-01,230.84,77.53,399.12
2013-09-01,230.58,76.87,399.92
2014-09-01,231.49,77.34,402.81
2015-09-01,228.54,75.67,402.71
2016-09-01,230.66,74.53,403.67
2017-09-01,231.35,71.91,404.53
2018-09-01,231.14,69.45,406.26
2019-09-01,230.58,67.46,403.98
2020-09-01,231.78,67.72,403.39
2021-09-01,230.79,69.24,405.07
2022-09-01,228.31,70.44,401.84
2023-09-01,223.63,69.34,398.14
2024-09-01,222.84,68.35,396.38
2025-09-01,221.07,68.4,396.34
2026-09-01,218.91,64.32,393.9
2027-09-01,218.44,63.16,394.95
2028-09-01,220.41,64.65,393.56
2029-09-01,218.24,62.66,392.2
2030-09-01,217.66,61.28,392.62
2031-09-01,215.68,60.89,393.04
2032-09-01,214.59,59.25,394.15
2033-09-01,214.28,57.51,395.31
2034-09-01,211.25,57.05,394.3
2035-09-01,210.46,55.38,396.04
2036-09-01,210.16,54.13,394.2
2037-09-01,211.4,54.88,394.97
2038-09-01,210.48,56.33,396.8
2039-09-01,209.29,55.45,395.15
2040-09-01,207.98,54.17,390.75
2041-09-01,205.66,52.8,385.98
2042-09-01,208.79,53.45,388.21
2043-09-01,210.49,53.65,388.31
2044-09-01,208.27,49.74,383.3
2045-09-01,210.33,48.32,381.52
2046-09-01,208.6,48.4,382.89
2047-09-01,206.8,49.4,381.38
2048-09-01,202.4,48.18,378.86
2049-09-01,201.61,47.71,378.06
2050-09-01,199.76,45.83,378.19
2051-09-01,196.6,42.56,377.76
2052-09-01,195.71,41.5,375.88
2053-09-01,197.72,43,379.87
2054-09-01,198.27,43.57,382.07
2055-09-01,199.55,44.08,378.73
2056-09-01,201.39,47.4,380.45
2057-09-01,200.7,46.65,380.69
2058-09-01,199.87,44.15,378.97
2059-09-01,202.82,44.47,378.21
2060-09-01,203.1,45.99,378.64
2061-09-01,205.2,47.8,380.89
2062-09-01,204.98,48.74,379.67
2063-09-01,206.58,51.29,380.27
2064-09-01,206.79,53.56,382.53
2065-09-01,205.82,52.85,381.65
2066-09-01,204.91,52.11,382.56
2067-09-01,201.74,48.84,378.19
2068-09-01,202.15,48.93,380.01
2069-09-01,202.86,47.14,379.38
2070-09-01,202.98,47.93,380.26
2071-09-01,202.33,45.81,382.46
2072-09-01,200.23,45.95,381.01
2073-09-01,198.49,45.28,378.69
2074-09-01,201.06,46.77,383.44
2075-09-01,200.28,48.29,382.84
2076-09-01,201.27,49.99,382.65
2077-09-01,200.47,49.12,384.24
2078-09-01,201.41,48.96,381.06
2079-09-01,202.46,51.14,381.97
2080-09-01,203.31,52.36,380.22
2081-09-01,204.68,52.47,376.73
2082-09-01,206.34,53.36,380.14
2083-09-01,205.55,53.29,376.15
2084-09-01,202.75,51.02,377.95
2085-09-01,203.3,49.65,380.93
