"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.8,35.56,387.88
1995-06-01,185.2,33.15,389.05
1996-06-01,184.23,32.24,387.62
1997-06-01,182.35,32.55,384.11
1998-06-01,181.06,32.31,383.24
1999-06-01,179.61,31.26,383.79
2000-06-01,181.28,31.08,384.4
2001-06-01,182,31.43,382.65
2002-06-01,178.33,28.8,378.34
2003-06-01,177.76,27.38,374.69
2004-06-01,175.12,26.48,373.25
2005-06-01,173.93,27.45,377.59
2006-06-01,172.55,26.84,376.39
2007-06-01,170.58,25.54,375.64
2008-06-01,172.55,26.51,379.84
2009-06-01,173.42,25.38,377.2
2010-06-01,174.8,27.22,379.96
2011-06-01,175.92,28.77,378.94
2012-06-01,175.2,29.49,376.48
2013-06-01,175.55,29.69,378.5
2014-06-01,175.02,29.36,379.77
2015-06-01,175.82,30.83,381.98
2016-06-01,175.63,31.58,383.43
2017-06-01,172.74,31.05,385.64
2018-06-01,172.03,30.53,384.99
2019-06-01,172.36,31.15,386.62
2020-06-01,174.26,31.24,389.54
2021-06-01,174.88,31.53,389.44
2022-06-01,175.32,31.24,392.03
2023-06-01,173.73,31.26,391.33
2024-06-01,169.9,30.98,387.35
2025-06-01,171.13,30.37,386.19
2026-06-01,168.86,28.56,386.92
2027-06-01,169.38,28.23,389.47
2028-06-01,170.23,28.51,391.44
2029-06-01,169.42,27.79,391.47
2030-06-01,167.05,26.59,386.7
2031-06-01,162.66,25.11,382.83
2032-06-01,164.66,25.22,384.69
2033-06-01,164.98,25.41,388.82
2034-06-01,163.26,24.49,385.75
2035-06-01,162.02,22.37,383.55
2036-06-01,163.61,23.06,386.28
2037-06-01,164.13,23.46,387.42
2038-06-01,161.62,22.24,384.57
2039-06-01,159.67,22.44,382.6
2040-06-01,159.26,22.55,383.89
2041-06-01,159.11,21.77,384
2042-06-01,159.16,23.96,385.76
2043-06-01,157.72,24.03,386.94
2044-06-01,157.02,23.96,387.81
2045-06-01,154.7,22.44,384.38
2046-06-01,152.88,21.38,381.48
2047-06-01,153.61,22.17,380.96
2048-06-01,152.3,21.68,382.79
2049-06-01,150.55,21.28,380.56
2050-06-01,149.85,22.01,379.1
2051-06-01,150.89,22.55,382.56
2052-06-01,151.67,22.74,383.29
2053-06-01,151.45,22.87,385.57
2054-06-01,154.47,24.2,387.71
2055-06-01,152.96,24.62,386.55
2056-06-01,156.51,25.27,385.11
2057-06-01,156.45,24.83,385.27
2058-06-01,155.29,24.04,383.46
2059-06-01,156.23,24.74,382.07
2060-06-01,157.33,25.69,384.07
2061-06-01,159.74,26.8,385.98
2062-06-01,159.94,26.77,394.6
2063-06-01,160.45,27.45,397.23
2064-06-01,161.54,28.55,398.06
2065-06-01,162.04,29.26,398.86
2066-06-01,162.01,29.19,399.63
2067-06-01,162.54,29.74,399.55
2068-06-01,163.12,30.59,400.78
2069-06-01,164.26,30.53,407.01
2070-06-01,162.04,28.7,404.79
2071-06-01,159.94,27.49,403.66
2072-06-01,158.13,24.65,405.84
2073-06-01,160.03,24.26,405.56
2074-06-01,160.25,24.34,405.42
2075-06-01,161.16,24.82,409.37
2076-06-01,163.32,25.23,412.06
2077-06-01,163.95,24.14,410.83
2078-06-01,165.87,25.26,406.82
2079-06-01,169.11,26.6,409.5
2080-06-01,166.84,25.72,403.67
2081-06-01,165.88,25.49,401.1
2082-06-01,164.14,26.04,397.15
2083-06-01,164.9,26.49,397.65
2084-06-01,166.14,24.63,400.85
2085-06-01,165.71,24.68,403.02
