"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.07,112.13,352.03
1995-03-01,222.5,111.85,351.02
1996-03-01,222.41,112.08,352.2
1997-03-01,223.78,112.4,353.3
1998-03-01,225.18,113.47,350.87
1999-03-01,226.15,114.12,351.31
2000-03-01,225.06,113.77,349.78
2001-03-01,224.38,111.89,350.36
2002-03-01,225.09,110.94,350.83
2003-03-01,224.51,110.81,352.06
2004-03-01,225.83,111.91,352.65
2005-03-01,227.85,114.29,353.46
2006-03-01,226.65,114.96,350.18
2007-03-01,227.49,115.28,353.59
2008-03-01,229.44,116.35,352.31
2009-03-01,228.86,115.53,351.86
2010-03-01,228.58,115.13,350.63
2011-03-01,227.73,113.75,349.8
2012-03-01,226.1,113.06,347.34
2013-03-01,226.08,113.38,346.36
2014-03-01,226.41,112.22,348.29
2015-03-01,226.05,111.54,349.94
2016-03-01,226.22,112.22,349.37
2017-03-01,228.16,114.74,350.28
2018-03-01,227.5,114.18,351.73
2019-03-01,225.91,114.22,349.33
2020-03-01,227.13,115.5,350.3
2021-03-01,227.76,117.12,349.69
2022-03-01,225.33,114.88,349.59
2023-03-01,225.98,115.32,349.25
2024-03-01,225.23,114.79,348.74
2025-03-01,225.44,114.76,348.7
2026-03-01,225.85,115.4,349.66
2027-03-01,225.48,114,350.42
2028-03-01,224.35,113.98,349.83
2029-03-01,225.48,114.82,350
2030-03-01,225.48,115.8,350
2031-03-01,226.16,116.25,349.33
2032-03-01,227.55,117.59,351.6
2033-03-01,227.56,117.49,351.15
2034-03-01,225.57,116.88,350.64
2035-03-01,225.01,116.75,351.88
2036-03-01,225.02,116.01,353.13
2037-03-01,225.28,116,350.68
2038-03-01,224.64,115.79,350.34
2039-03-01,225.24,115.77,351.07
2040-03-01,225.35,115.69,352.11
2041-03-01,225.24,115.9,353.45
2042-03-01,227.11,116.38,356.26
2043-03-01,228.04,116.24,359.31
2044-03-01,227.8,116.3,360.04
2045-03-01,227.82,116.46,359.33
2046-03-01,227.66,116.04,361.72
2047-03-01,226.98,113.01,362.35
2048-03-01,226.32,112.13,358.68
2049-03-01,225.59,110.92,358.84
2050-03-01,223.81,110.5,359.09
2051-03-01,223.5,109.21,359.72
2052-03-01,224.48,110.41,360.19
2053-03-01,223.71,109.94,360.01
2054-03-01,224.09,110.53,358.2
2055-03-01,223.68,111.46,358.07
2056-03-01,223.84,111.2,356.08
2057-03-01,222.67,112.21,354.77
2058-03-01,223.93,111.64,357.13
2059-03-01,222.03,109.33,355.55
2060-03-01,222.95,110.65,358.23
2061-03-01,222.64,110.41,358.08
2062-03-01,221,110.01,356.71
2063-03-01,221.11,110.02,357.66
2064-03-01,224.14,110.11,358.75
2065-03-01,224.19,108.63,357.49
2066-03-01,226.05,110.28,357.08
2067-03-01,226.24,109.56,358.02
2068-03-01,225.83,109.22,360.94
2069-03-01,226.32,110.16,359.08
2070-03-01,226.02,111.43,359.28
2071-03-01,225.32,110.98,357.19
2072-03-01,225.06,111.74,355.78
2073-03-01,224.81,111.92,355.41
2074-03-01,225.22,112.91,354.09
2075-03-01,225.86,113.4,353.96
2076-03-01,225.98,112.63,353.14
2077-03-01,227.53,114.17,354.45
2078-03-01,227.89,114.91,356.57
2079-03-01,228.53,114.26,358.83
2080-03-01,230.16,114.31,358.99
2081-03-01,230.74,114.6,359.4
2082-03-01,231.44,115.02,360.01
2083-03-01,231.9,115.72,361.53
2084-03-01,231.84,115.51,361.79
2085-03-01,232.35,114.97,362.77
