"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.93,199.4,598.94
1995-03-01,390.63,200.3,600.02
1996-03-01,388.14,198.07,598.48
1997-03-01,389.88,197.59,602.56
1998-03-01,392.46,198.75,603.23
1999-03-01,392.08,199.2,603.38
2000-03-01,393.4,202.8,600.85
2001-03-01,390.86,198.23,602.37
2002-03-01,390.31,197.89,604.5
2003-03-01,391.2,198.36,608.42
2004-03-01,393.02,198.66,608.18
2005-03-01,395.06,203.8,608.52
2006-03-01,392.89,202.9,607.92
2007-03-01,393.8,206.17,607.92
2008-03-01,394.03,205.55,609.5
2009-03-01,395.22,206.27,610.06
2010-03-01,394,207.23,606.31
2011-03-01,397.11,210.72,603.39
2012-03-01,397.21,212.61,602.99
2013-03-01,394.68,210.76,600.19
2014-03-01,393.45,210.59,602.45
2015-03-01,394.16,209.89,603.2
2016-03-01,394.37,207.8,602.03
2017-03-01,395.52,206.23,605.3
2018-03-01,395.51,205.92,604.46
2019-03-01,394.46,203.33,602.57
2020-03-01,396.41,202.06,602.33
2021-03-01,397.24,202.95,603.37
2022-03-01,394.69,199.82,598.6
2023-03-01,395.23,200.39,599.95
2024-03-01,396.03,199.62,601.64
2025-03-01,395.14,195.83,600.99
2026-03-01,396.28,199.89,604.58
2027-03-01,392.4,197.19,601.16
2028-03-01,391.21,195.95,599.36
2029-03-01,392.55,197.4,599.98
2030-03-01,389.92,193.51,597.58
2031-03-01,391.99,198.51,596.6
2032-03-01,392.75,198.84,593.56
2033-03-01,392.53,200.01,590.15
2034-03-01,393.06,200.78,589.89
2035-03-01,390.22,195.02,586.57
2036-03-01,391.37,197.17,585.39
2037-03-01,391.46,197.47,586.81
2038-03-01,392.38,197.67,587.58
2039-03-01,393.23,197.2,592.12
2040-03-01,394.89,196.9,595.53
2041-03-01,393.2,191.43,596.4
2042-03-01,391.56,187.71,595.24
2043-03-01,395.96,188.48,603.32
2044-03-01,396.37,187.12,601.99
2045-03-01,395.38,185.09,602.6
2046-03-01,394.72,184.47,602.71
2047-03-01,393.6,187.49,602.23
2048-03-01,392.65,186.26,602.87
2049-03-01,391.99,185.77,603.06
2050-03-01,390.62,185.1,603.36
2051-03-01,391.14,187.02,604.15
2052-03-01,390.97,188.23,607.81
2053-03-01,391.56,186.53,607.86
2054-03-01,390.7,188.79,607.74
2055-03-01,391.07,191.07,605.27
2056-03-01,393.19,189.35,603.96
2057-03-01,393.52,188.93,603.1
2058-03-01,393.91,189.58,604.65
2059-03-01,394.6,186.61,606.11
2060-03-01,395.63,189.28,606.22
2061-03-01,392.86,185.9,607.79
2062-03-01,393.22,185.07,613.06
2063-03-01,389.69,182.03,609.68
2064-03-01,388.25,180.21,608.42
2065-03-01,387.71,180.51,611.09
2066-03-01,388.31,182.6,611.46
2067-03-01,389.56,184.29,610.82
2068-03-01,388.69,183.41,607.35
2069-03-01,386.23,181.95,605.16
2070-03-01,384.57,179.37,605.76
2071-03-01,387.13,183.54,604.94
2072-03-01,390.72,185.51,605.77
2073-03-01,390.53,187.28,601.72
2074-03-01,393.38,189.74,604.14
2075-03-01,392.53,191.12,600.74
2076-03-01,391.73,188.91,601.04
2077-03-01,390.79,184.86,601.61
2078-03-01,389.64,183.77,600.76
2079-03-01,391.88,184.13,603.25
2080-03-01,394.24,186.74,603.86
2081-03-01,392.01,182.53,600.36
2082-03-01,394.48,185.36,601.01
2083-03-01,394.65,186.58,603.11
2084-03-01,389.1,182.9,598.45
2085-03-01,388.72,182.52,598.55
