"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.02,111,591.07
1995-01-01,349.19,110.57,597.13
1996-01-01,347.53,108.89,597.68
1997-01-01,350.26,111.92,600.32
1998-01-01,347.42,114.34,599.37
1999-01-01,348.63,112.88,601.22
2000-01-01,348.51,109.53,601.04
2001-01-01,352.98,112.81,604.19
2002-01-01,354.8,110.59,598.51
2003-01-01,352.39,110,596.31
2004-01-01,350.46,110.42,594.76
2005-01-01,353.24,114.29,596.77
2006-01-01,352.81,114.33,599.02
2007-01-01,355.09,117.32,593.73
2008-01-01,351.27,118.44,591.85
2009-01-01,349.52,116.01,591.13
2010-01-01,353.38,119.64,592.52
2011-01-01,356.66,122.67,593.52
2012-01-01,356.77,120.88,593.9
2013-01-01,359.75,119.89,596.77
2014-01-01,360.46,119.78,595.07
2015-01-01,358.69,117.79,597.57
2016-01-01,356.41,119.73,596.99
2017-01-01,357.13,119.39,595.92
2018-01-01,360.35,122.13,602.15
2019-01-01,358.47,121.24,598.62
2020-01-01,361.39,119.95,602.7
2021-01-01,362.5,122.54,601.44
2022-01-01,362.64,122.87,600.15
2023-01-01,361.15,124.55,596.35
2024-01-01,357.54,121.03,594.39
2025-01-01,354.44,120.48,591.66
2026-01-01,357.95,122.56,592
2027-01-01,359.11,123.28,596.3
2028-01-01,360.65,120.47,597.41
2029-01-01,360.4,123.31,596.87
2030-01-01,359.89,123.87,598.62
2031-01-01,358.81,122.89,599.83
2032-01-01,359.59,121.11,602.48
2033-01-01,356.69,117.57,599.11
2034-01-01,354.12,115.33,597.13
2035-01-01,354.33,113.16,601.38
2036-01-01,356.94,111.32,605.1
2037-01-01,354.99,110.78,608.09
2038-01-01,356.47,110,608.73
2039-01-01,355.62,110.12,610.31
2040-01-01,352.34,105.45,607.28
2041-01-01,351.7,102.37,606.77
2042-01-01,349.96,99.83,605.64
2043-01-01,345.86,98.14,603.93
2044-01-01,346.6,97.2,609.89
2045-01-01,347.82,99.53,606.76
2046-01-01,349.02,99.21,606.01
2047-01-01,349.75,100.12,605.28
2048-01-01,349.61,100.7,604.47
2049-01-01,348.82,99.23,604.4
2050-01-01,343.56,94.75,599.56
2051-01-01,343.19,94.45,600.73
2052-01-01,341.78,92.68,597.7
2053-01-01,342.89,93.05,599.38
2054-01-01,344.51,92.67,601.24
2055-01-01,350.24,97.09,606.16
2056-01-01,346.57,94.88,604.23
2057-01-01,347.23,93,601.71
2058-01-01,350.19,99.44,605.15
2059-01-01,347.39,96.42,605.08
2060-01-01,351.08,97.58,605.39
2061-01-01,350.8,98.15,608.62
2062-01-01,349.07,103.45,605.31
2063-01-01,351.63,106.04,607.7
2064-01-01,352.61,106.87,609.42
2065-01-01,350.98,105.33,606.87
2066-01-01,349.55,108.05,606.07
2067-01-01,351.46,108.81,604.02
2068-01-01,347.88,106.12,605.44
2069-01-01,348.8,106.39,607.21
2070-01-01,348.81,105.79,608.64
2071-01-01,346.75,105.17,607.81
2072-01-01,348.23,112.3,606.48
2073-01-01,351.15,112.34,610.31
2074-01-01,349.8,112.86,605.41
2075-01-01,347.32,109.25,606.72
2076-01-01,347.32,108.55,608.68
2077-01-01,346.36,104.1,609.42
2078-01-01,342.91,100.38,605.85
2079-01-01,346.97,102.79,611.65
2080-01-01,351.43,109.15,613.8
2081-01-01,351.96,111.28,614.91
2082-01-01,352.45,113.97,616.49
2083-01-01,350.75,113.67,615.61
2084-01-01,353.02,111.7,618.49
2085-01-01,349.19,107.03,616.88
2086-01-01,343.36,105.68,603.36
