"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.48,104.21,463.36
1995-01-01,279.2,106.3,469.69
1996-01-01,279.56,105.59,468.48
1997-01-01,279.13,102.42,465.55
1998-01-01,278.57,101.08,467.78
1999-01-01,279.13,100.82,470.87
2000-01-01,280.4,100.77,472.22
2001-01-01,280.25,101.58,472.13
2002-01-01,280.12,98.04,471.78
2003-01-01,283.13,97.39,475.35
2004-01-01,282.07,98.39,473.93
2005-01-01,283.13,100.6,472.21
2006-01-01,283.84,101.45,469.76
2007-01-01,284.13,102.2,467.35
2008-01-01,285.31,102.7,467.82
2009-01-01,284.51,100.78,467.13
2010-01-01,282.94,102.48,465.82
2011-01-01,282.94,104.81,464.77
2012-01-01,279.68,104.63,463.43
2013-01-01,277.11,103,461.47
2014-01-01,278.78,104.87,459.96
2015-01-01,279.64,102.98,461.5
2016-01-01,278.71,101.66,459.83
2017-01-01,277.15,100.96,458.89
2018-01-01,278.83,99.55,460.47
2019-01-01,277.81,98.82,460.93
2020-01-01,279.34,96.95,457.67
2021-01-01,280.93,97.92,458.43
2022-01-01,279.61,96.13,457.27
2023-01-01,278.93,95.8,455.8
2024-01-01,277.81,94.44,456.26
2025-01-01,275.76,91.9,453.32
2026-01-01,276.2,94.32,452.28
2027-01-01,275.69,93.93,451.71
2028-01-01,275.69,93.32,450.59
2029-01-01,278.91,94.79,451.45
2030-01-01,279.16,93.88,452.09
2031-01-01,277.66,94.03,451.25
2032-01-01,279.4,96,453.29
2033-01-01,274.5,94.23,452.26
2034-01-01,273.34,94.06,455.41
2035-01-01,273.12,93.23,455.95
2036-01-01,271.98,91.17,457.17
2037-01-01,270.17,92.27,458.51
2038-01-01,273.45,94.7,461.11
2039-01-01,272.56,93.14,461.86
2040-01-01,275.46,92.15,462.58
2041-01-01,274.85,90.77,463.87
2042-01-01,275.02,89.3,463.67
2043-01-01,275.41,91.02,465.46
2044-01-01,272.83,87.32,466.96
2045-01-01,270.74,86.31,464.23
2046-01-01,270.83,86.8,465.65
2047-01-01,271.94,85.92,465.99
2048-01-01,270.72,88.43,468.64
2049-01-01,272.27,89.23,466.87
2050-01-01,271.02,88.7,469.28
2051-01-01,271.51,89.18,471.35
2052-01-01,270.52,87.82,473.13
2053-01-01,271.11,88.37,476.44
2054-01-01,269.26,87.16,475.11
2055-01-01,273.14,90.04,476.52
2056-01-01,271.59,86.84,478.15
2057-01-01,271.72,87.18,477.78
2058-01-01,271.82,87.29,479.35
2059-01-01,269.77,86.55,481.38
2060-01-01,269.37,86.37,480.59
2061-01-01,270.79,85.28,484.89
2062-01-01,269.16,86.07,484.9
2063-01-01,270,87,483.12
2064-01-01,270.62,86.18,482.94
2065-01-01,267.36,83.37,479.24
2066-01-01,267.89,84.59,480.26
2067-01-01,268.07,83.83,479.08
2068-01-01,263.92,80.26,474.3
2069-01-01,263.32,81.37,470.62
2070-01-01,259.45,80.77,467.84
2071-01-01,258.78,80.44,467.28
2072-01-01,258.7,81.87,469.47
2073-01-01,258.82,80.41,470.21
2074-01-01,261.14,82.96,469.33
2075-01-01,263.47,87.19,470.84
2076-01-01,265.02,85.96,470.93
2077-01-01,263.68,85.33,471.69
2078-01-01,262.2,83.26,470.71
2079-01-01,261.39,82.88,474.25
2080-01-01,262.49,83.85,475.48
2081-01-01,261.34,83.39,476.21
2082-01-01,262.15,83.34,478.76
2083-01-01,261.02,82.24,477.1
2084-01-01,260.6,81.41,479.69
2085-01-01,258.62,78.41,479.55
2086-01-01,252.08,77.33,467.32
