"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.03,20.94,105.61
1995-03-01,54.06,21.37,105.74
1996-03-01,54.36,21.97,105.06
1997-03-01,54.24,21.61,105.18
1998-03-01,55.21,21.59,104.92
1999-03-01,54.99,21.75,105.18
2000-03-01,54.89,22.41,106.34
2001-03-01,55.51,22.59,107.2
2002-03-01,55.6,22.19,108.24
2003-03-01,55.19,22.01,107.62
2004-03-01,55.42,22.33,108.06
2005-03-01,55.87,23.14,108.51
2006-03-01,56.86,24.24,108.23
2007-03-01,57.36,24.44,108.46
2008-03-01,58.1,24.83,109.52
2009-03-01,58.68,24.86,109.93
2010-03-01,58.86,24.55,111.96
2011-03-01,59.42,24.44,112.85
2012-03-01,59.41,24.41,112.4
2013-03-01,59.12,24.03,112.45
2014-03-01,58.93,23.98,112.68
2015-03-01,57.62,23.2,112.48
2016-03-01,57.14,23.17,113.21
2017-03-01,56.58,22.37,111.79
2018-03-01,56.92,22.6,111.53
2019-03-01,56.51,23.14,111.26
2020-03-01,56.62,23.66,112.12
2021-03-01,56.55,23.61,111.84
2022-03-01,57.32,23.83,111.6
2023-03-01,57.55,23.12,112.16
2024-03-01,58.29,23.64,111.53
2025-03-01,58.37,23.88,112.03
2026-03-01,59.05,23.33,113.64
2027-03-01,59.43,23.58,113.93
2028-03-01,58.5,23.22,113.02
2029-03-01,59.06,23.56,113.73
2030-03-01,59.51,23.53,112.99
2031-03-01,59.92,23.97,113.49
2032-03-01,60.72,24.53,113.85
2033-03-01,60.62,24.47,114.87
2034-03-01,60.25,23.83,114.87
2035-03-01,60.85,23.06,115.59
2036-03-01,60.25,22.37,116.04
2037-03-01,60.19,22.7,116.86
2038-03-01,60.14,22.35,116.69
2039-03-01,60.26,23.01,117.31
2040-03-01,60.05,23.04,116.8
2041-03-01,59.62,22.85,116.2
2042-03-01,60.32,23.04,117.09
2043-03-01,61.16,23.33,117.71
2044-03-01,61.16,23.14,117.88
2045-03-01,61.8,23.46,117.36
2046-03-01,62.34,23.8,116.85
2047-03-01,63.18,24.17,117.81
2048-03-01,63.28,24.24,117.76
2049-03-01,64.23,24.2,118.69
2050-03-01,64.65,24.41,119.22
2051-03-01,64.67,23.78,120.18
2052-03-01,64.11,23.45,119.9
2053-03-01,63.84,23.74,119.28
2054-03-01,63.63,23.89,119.58
2055-03-01,63.87,23.53,120.48
2056-03-01,63.34,23.77,119.61
2057-03-01,63.33,23.96,120.36
2058-03-01,63.87,24.28,121.11
2059-03-01,63.72,23.89,120.57
2060-03-01,64.08,23.56,120.9
2061-03-01,63.89,22.97,121.56
2062-03-01,63.89,22.96,121.65
2063-03-01,64.63,23.05,121.41
2064-03-01,64.1,23.23,120.51
2065-03-01,63.25,23.4,119.07
2066-03-01,64.02,23.02,118.67
2067-03-01,64.49,23.21,117.93
2068-03-01,64.73,23.54,119.24
2069-03-01,64.5,23.02,119.4
2070-03-01,64.62,23.4,119.43
2071-03-01,64.6,23.52,119.06
2072-03-01,64.59,23.4,119.44
2073-03-01,64.17,23.59,119.29
2074-03-01,64.21,23.98,118.93
2075-03-01,63.64,23.66,118.97
2076-03-01,63.62,23.28,118.92
2077-03-01,63.07,23.2,118.75
2078-03-01,63.62,23.3,119.29
2079-03-01,62.62,23.12,119.02
2080-03-01,62.27,22.69,118
2081-03-01,62.89,23.4,117.56
2082-03-01,63.73,24.14,118.46
2083-03-01,64.39,24.71,118.78
2084-03-01,63.81,23.93,117.97
2085-03-01,63.96,24.33,117.61
