"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.76,11.44,249.97
1995-06-01,87.12,11.26,251.38
1996-06-01,86.43,10.82,248.28
1997-06-01,85.28,10.93,246.29
1998-06-01,84.24,10.12,245.92
1999-06-01,82.81,9.79,246.75
2000-06-01,83.53,10.66,245.92
2001-06-01,84.09,10.84,248.67
2002-06-01,82.73,10.79,244.02
2003-06-01,83.12,9.84,242.54
2004-06-01,81.95,9.37,240.81
2005-06-01,83.15,8.99,247.06
2006-06-01,84.11,9.2,248.45
2007-06-01,81.99,9.22,246.12
2008-06-01,83.26,8.9,250.17
2009-06-01,83.36,8.78,249.06
2010-06-01,84.3,9.66,249.39
2011-06-01,83.5,10.16,248.44
2012-06-01,83.55,10.27,248.49
2013-06-01,83.88,10.39,250.59
2014-06-01,83.9,9.95,249.49
2015-06-01,84.55,10.66,251.07
2016-06-01,84.96,10.74,253.05
2017-06-01,83.35,10.06,254.33
2018-06-01,82.11,9.95,254.41
2019-06-01,81.24,10.22,254.54
2020-06-01,82.67,10.28,255.18
2021-06-01,83.4,10.42,255.72
2022-06-01,84.93,10.61,258.41
2023-06-01,83.2,10.17,257.26
2024-06-01,81.47,11.26,253.47
2025-06-01,78.9,11.19,251.36
2026-06-01,77.39,10.9,253.9
2027-06-01,78,10.85,251.72
2028-06-01,79.36,10.83,252.57
2029-06-01,78.71,10.76,251.49
2030-06-01,76.71,9.81,248.98
2031-06-01,75.24,9.4,245.75
2032-06-01,76.22,9.43,246.68
2033-06-01,74.95,9.38,247.37
2034-06-01,72.93,9.37,244.32
2035-06-01,71.77,9.02,240.24
2036-06-01,71.29,8.6,239.43
2037-06-01,72.62,8.91,240.87
2038-06-01,70.81,8.63,237.71
2039-06-01,69.5,8.25,235.97
2040-06-01,69.54,7.72,235.94
2041-06-01,69.51,7.2,236.81
2042-06-01,70.65,7.98,239.47
2043-06-01,69.48,7.79,236.47
2044-06-01,68.55,7.77,234.68
2045-06-01,68.3,7.08,231.87
2046-06-01,66.48,6.78,229.37
2047-06-01,66.53,6.59,226.44
2048-06-01,66.94,6.01,230.18
2049-06-01,67.1,5.99,227.06
2050-06-01,66.71,5.81,227.63
2051-06-01,67.97,6.24,228.04
2052-06-01,68.29,6.6,228.91
2053-06-01,67.91,6.54,230.52
2054-06-01,68.81,6.1,231.14
2055-06-01,69.44,6.21,229.23
2056-06-01,71.96,6.49,229.41
2057-06-01,70.33,5.8,230.85
2058-06-01,69.01,5.8,228.01
2059-06-01,69.31,6.1,228.79
2060-06-01,68.49,5.95,229.15
2061-06-01,70.48,6.21,229.33
2062-06-01,71.68,6.39,233.93
2063-06-01,72.28,6.45,232.81
2064-06-01,73.7,6.64,235.32
2065-06-01,72.64,6.64,239.03
2066-06-01,73.33,7.73,240.84
2067-06-01,72.96,7.6,241.82
2068-06-01,74.37,7.81,243.64
2069-06-01,74.59,7.84,247.74
2070-06-01,73.62,7.32,246.12
2071-06-01,73.23,7.38,246.63
2072-06-01,72.3,6.49,247.27
2073-06-01,72.61,6.49,249.63
2074-06-01,73.05,6.49,252.4
2075-06-01,73.71,6.74,254.49
2076-06-01,75.06,6.73,257.48
2077-06-01,74.19,6.61,258.09
2078-06-01,73.34,7.1,252.43
2079-06-01,75.69,7.95,255.96
2080-06-01,73.82,7.99,252.01
2081-06-01,72.84,7.67,249.01
2082-06-01,71.87,7.37,244.24
2083-06-01,72.61,7.34,244.67
2084-06-01,73.86,6.71,245.76
2085-06-01,72.74,6.81,246.45
