"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.98,19.87,353.94
1995-06-01,155.72,19.45,356.93
1996-06-01,155.51,19.25,356.63
1997-06-01,153.59,18.04,354.06
1998-06-01,150.99,17.06,354.65
1999-06-01,149.36,17.77,355.77
2000-06-01,147.35,18.05,356.59
2001-06-01,149.97,18.42,359.99
2002-06-01,149.72,18.4,356.86
2003-06-01,149.49,18.3,353.98
2004-06-01,148.63,18.37,351.04
2005-06-01,147.68,20.38,357.18
2006-06-01,147.71,20.39,354.19
2007-06-01,147.2,20.2,353.14
2008-06-01,150.64,19.14,359.4
2009-06-01,152.02,19.62,359.34
2010-06-01,151.76,22,359.78
2011-06-01,151.14,21.73,360.66
2012-06-01,150.52,22.1,359.76
2013-06-01,150.49,22.28,363.41
2014-06-01,148.97,22.49,366.98
2015-06-01,148.55,23.36,367.35
2016-06-01,150.37,25.41,367.19
2017-06-01,148.67,24.19,368.4
2018-06-01,147.23,23.94,370.37
2019-06-01,148.04,24.64,369.31
2020-06-01,149.87,24.63,371.7
2021-06-01,151.3,24.39,375.47
2022-06-01,150.27,24.63,374.53
2023-06-01,148.28,24.48,372.32
2024-06-01,145.54,24.83,369.73
2025-06-01,143.78,23.96,365.49
2026-06-01,142.13,22.84,363.99
2027-06-01,143.17,22.7,368.35
2028-06-01,145.07,23.1,369.64
2029-06-01,144.36,22.95,369.75
2030-06-01,143.48,22.18,366.33
2031-06-01,141.17,21.35,364.62
2032-06-01,139.84,22.08,366.33
2033-06-01,138.84,21.9,368.39
2034-06-01,136.97,21.18,365.29
2035-06-01,134.34,18.93,360.83
2036-06-01,136.52,19.46,365.18
2037-06-01,138.05,20.23,368.37
2038-06-01,134.6,20.17,365.17
2039-06-01,132.94,19.14,363.53
2040-06-01,133.18,18.26,365.19
2041-06-01,135.01,18.9,365.29
2042-06-01,137.83,19.67,369.83
2043-06-01,138.37,19.99,366.44
2044-06-01,136.5,19.35,361.54
2045-06-01,136.21,18.92,363.05
2046-06-01,132.9,17.5,360.7
2047-06-01,135.47,18.86,362.78
2048-06-01,134.13,17.72,359.63
2049-06-01,132.45,17.37,360.94
2050-06-01,134.05,17.74,362.21
2051-06-01,134.69,18.06,364.51
2052-06-01,134.44,18.09,364.94
2053-06-01,133.14,17.63,365.91
2054-06-01,133.79,17.7,365.56
2055-06-01,132.06,17.71,363.34
2056-06-01,134.86,18.66,367.72
2057-06-01,134.56,18.4,365.82
2058-06-01,134.68,17.58,363.65
2059-06-01,137.52,17.13,360.94
2060-06-01,137.76,17.42,360.87
2061-06-01,139.78,18.29,361.34
2062-06-01,140.18,18.17,366.84
2063-06-01,141.17,18.57,370.02
2064-06-01,142.64,18.86,373.14
2065-06-01,142.94,18.76,372.18
2066-06-01,142.88,18.93,371.26
2067-06-01,141.87,18.81,368.08
2068-06-01,143.82,19.56,368.73
2069-06-01,144.39,19.65,369.76
2070-06-01,142.26,18.08,366.79
2071-06-01,140.24,17.26,368.77
2072-06-01,138.05,16.44,370.7
2073-06-01,139.1,15.94,375.03
2074-06-01,141.97,16.63,377.82
2075-06-01,140.53,16.04,378.05
2076-06-01,143.25,15.53,383.25
2077-06-01,142,14.18,380.32
2078-06-01,144.21,14.23,380.46
2079-06-01,147.94,14.62,383.19
2080-06-01,143.82,13.98,377.59
2081-06-01,141.52,13.62,374.6
2082-06-01,141.09,13.53,372.31
2083-06-01,142.59,13.46,371.13
2084-06-01,142.44,12.78,373.44
2085-06-01,144.17,12.71,375.16
