"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.13,119.53,447.11
1995-03-01,266.1,119.62,446.23
1996-03-01,265.15,118.91,448.76
1997-03-01,265.51,117.93,450.67
1998-03-01,268.51,119.89,449.55
1999-03-01,267.85,118.88,449.9
2000-03-01,268.16,119.97,448.33
2001-03-01,266.96,117.57,447.47
2002-03-01,266.87,116.28,447.72
2003-03-01,266.81,114.56,446.77
2004-03-01,267.31,115.67,446.8
2005-03-01,267.82,116.85,447.19
2006-03-01,267.28,117.96,447.88
2007-03-01,268.56,116.17,450.25
2008-03-01,270.83,117.59,449.7
2009-03-01,267.91,117.65,448.41
2010-03-01,267.13,116.74,447.3
2011-03-01,269.27,115.46,446.91
2012-03-01,267.29,113.54,446
2013-03-01,266.91,112.4,444.4
2014-03-01,266.32,112,444.55
2015-03-01,264.42,110.89,444.66
2016-03-01,264.66,111.02,442.5
2017-03-01,265.68,110.16,443.11
2018-03-01,264.44,108.97,442.69
2019-03-01,263.35,106.93,439.11
2020-03-01,263.39,108.85,440.01
2021-03-01,265.7,110.54,439.06
2022-03-01,261.93,108.57,436.8
2023-03-01,263.11,108.74,439.23
2024-03-01,262.15,110.43,438.86
2025-03-01,263.48,111.35,440.69
2026-03-01,265.54,113.49,440.5
2027-03-01,263.53,111.4,440.04
2028-03-01,259.54,108.94,437.15
2029-03-01,260.03,109.46,438.08
2030-03-01,258.79,108.25,435.13
2031-03-01,257.24,108.26,434.94
2032-03-01,257.42,109.17,436.75
2033-03-01,257.48,110.44,438.04
2034-03-01,255.56,110.01,436.67
2035-03-01,253.59,108.05,435.92
2036-03-01,252.72,103.12,432.57
2037-03-01,252.17,103.59,434.89
2038-03-01,251.63,103.11,433.68
2039-03-01,254.57,105.16,435.14
2040-03-01,255.47,106.83,435.7
2041-03-01,251.73,106.16,432.35
2042-03-01,251.89,106.02,434.53
2043-03-01,253.87,104.99,438.09
2044-03-01,253.51,105,436.35
2045-03-01,254.04,104.81,436.75
2046-03-01,253.62,102.07,439.91
2047-03-01,253.19,101.02,442.11
2048-03-01,252.58,101.24,439.12
2049-03-01,249.89,100.8,437.25
2050-03-01,249.15,99.07,438.14
2051-03-01,246.42,98.63,437.16
2052-03-01,248.75,100.35,438.8
2053-03-01,248.36,99.13,438.22
2054-03-01,247.29,97.71,434.71
2055-03-01,246.11,96.67,434.63
2056-03-01,242.43,94.19,430.79
2057-03-01,241.81,94.26,429.76
2058-03-01,243.47,95.78,431.48
2059-03-01,242.88,94.72,432.31
2060-03-01,243.78,95.87,436.08
2061-03-01,245.72,96.99,436.12
2062-03-01,245.32,96.43,435.36
2063-03-01,245.02,94.11,434.46
2064-03-01,246.24,93.94,433.49
2065-03-01,248.25,94.1,434.37
2066-03-01,249.27,98.95,437.1
2067-03-01,248.31,100.58,434.74
2068-03-01,247.43,98.89,436.88
2069-03-01,246.35,99.34,432.99
2070-03-01,243.53,98.06,431.75
2071-03-01,243.05,97.68,433.94
2072-03-01,243.94,99.86,433.58
2073-03-01,242.53,100.97,429.94
2074-03-01,243.54,101.16,432.44
2075-03-01,244.78,102.83,432.56
2076-03-01,244.38,103.4,429.54
2077-03-01,245.53,105.96,426.8
2078-03-01,244.45,105.6,429.12
2079-03-01,246.61,106.3,435.3
2080-03-01,249.1,108.8,436.34
2081-03-01,247.95,107.96,436
2082-03-01,249.59,108.43,438.26
2083-03-01,248.78,108.95,438.01
2084-03-01,249.56,108.87,438.01
2085-03-01,250.57,109.05,436.71
