"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.16,56.19,290.04
1995-01-01,166.23,56.42,291.35
1996-01-01,166.87,56.47,291.4
1997-01-01,167.2,57.58,291.86
1998-01-01,167.98,58.78,291.3
1999-01-01,167.7,59.4,290.26
2000-01-01,166.15,59.36,289.68
2001-01-01,164.66,59.12,289.99
2002-01-01,164.97,59.01,290.28
2003-01-01,163.3,58.5,289.32
2004-01-01,162.11,58.63,288.31
2005-01-01,163.82,59.05,290.38
2006-01-01,162.15,57.27,288.11
2007-01-01,160.95,54.95,286.96
2008-01-01,160.52,53.97,286.98
2009-01-01,159.82,52.63,285.66
2010-01-01,161,54.72,286.31
2011-01-01,161.73,55.66,285.13
2012-01-01,163.47,56.32,285.11
2013-01-01,163.81,54.66,285.06
2014-01-01,164.84,56.49,284.59
2015-01-01,165.85,56.33,285.57
2016-01-01,164.97,55.54,285.82
2017-01-01,165.07,55.56,285.47
2018-01-01,164.75,56.19,287.41
2019-01-01,164.45,57.11,288.11
2020-01-01,166.03,57.46,292.67
2021-01-01,166.25,56.87,291.89
2022-01-01,167.71,56.47,294.4
2023-01-01,167,57.98,294.11
2024-01-01,167.58,57.63,291.72
2025-01-01,166.05,57.2,291.08
2026-01-01,167.07,57.01,290.88
2027-01-01,168.03,56.82,291.75
2028-01-01,167.37,55.52,289.87
2029-01-01,168,55.09,291.18
2030-01-01,168.05,55.71,290.84
2031-01-01,168.51,55.72,292.41
2032-01-01,168.86,55.73,293.94
2033-01-01,168.77,55.01,294.45
2034-01-01,169.27,54.56,293.65
2035-01-01,170.13,54.15,293.59
2036-01-01,171.2,54.98,298.44
2037-01-01,170.7,55.31,297.1
2038-01-01,171.1,56.12,299.05
2039-01-01,168.63,54.77,299.06
2040-01-01,168.35,54.6,298.23
2041-01-01,168.59,54.56,300.51
2042-01-01,167.19,54.45,300.2
2043-01-01,164.92,53.71,298.7
2044-01-01,163.7,52.59,298.72
2045-01-01,163.47,53.39,297.18
2046-01-01,164.75,54.07,297.04
2047-01-01,164.27,55.03,297
2048-01-01,165.93,55.38,295.93
2049-01-01,166.18,54.68,296.26
2050-01-01,164.24,53.78,291.25
2051-01-01,164.15,54.35,292.88
2052-01-01,162.7,53.73,290.82
2053-01-01,163.18,53.79,291.78
2054-01-01,162.87,53.65,294.26
2055-01-01,165.53,55.06,295.83
2056-01-01,164.75,54.68,296.83
2057-01-01,164.38,54.99,297.01
2058-01-01,166.15,57.14,298.79
2059-01-01,165.29,56.5,297.12
2060-01-01,165.86,56.62,297.63
2061-01-01,165.99,57.06,295.71
2062-01-01,164.98,57.32,293.12
2063-01-01,167.27,59.03,295.65
2064-01-01,167.49,59.97,298.57
2065-01-01,165.62,59.41,298.05
2066-01-01,165.16,58.98,295.37
2067-01-01,165.9,59.37,296.01
2068-01-01,163.46,58.1,294.21
2069-01-01,165.06,59.26,294.09
2070-01-01,165.27,58.35,294.09
2071-01-01,164.01,58.8,293.91
2072-01-01,164.99,59.68,294.67
2073-01-01,166.33,60.55,296
2074-01-01,166.38,59.99,295.96
2075-01-01,165.76,59.76,295.88
2076-01-01,165.16,58.93,296.81
2077-01-01,163.97,57.58,298.34
2078-01-01,162.18,57.28,296.51
2079-01-01,162.74,57.99,296.06
2080-01-01,163.8,60.09,297.73
2081-01-01,164.25,61.13,298.48
2082-01-01,164.04,61.51,298.22
2083-01-01,163.51,61.31,296.21
2084-01-01,165.36,61.75,299.32
2085-01-01,165.1,60.81,298.12
2086-01-01,161.39,59.43,290.26
