"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.45,120.55,473.67
1995-03-01,282.6,117.2,473.27
1996-03-01,279.58,114.05,468.99
1997-03-01,282.09,115.37,470.87
1998-03-01,284.19,116.53,472.31
1999-03-01,283.6,117.61,475.15
2000-03-01,283.79,118.7,475.89
2001-03-01,284.6,118.47,475.38
2002-03-01,284.5,117.74,475.21
2003-03-01,287.44,117.58,476.96
2004-03-01,288.45,116.95,480.14
2005-03-01,288.19,116.57,479.29
2006-03-01,287.59,115.6,477.09
2007-03-01,288.5,117.22,477.86
2008-03-01,289.33,116.8,477.08
2009-03-01,288.71,117.93,477.09
2010-03-01,289.48,117.3,475.63
2011-03-01,290.25,117.22,477.35
2012-03-01,290.2,118.46,477.57
2013-03-01,289.32,115.54,477.02
2014-03-01,288.87,115.64,476.06
2015-03-01,290.09,115.51,479.64
2016-03-01,290.77,116.58,480.98
2017-03-01,290.84,114.89,483.72
2018-03-01,289.46,115.39,482.06
2019-03-01,289.79,111.79,480.48
2020-03-01,291.28,113.73,479.82
2021-03-01,292.16,113.99,481.53
2022-03-01,286.99,110.38,474.42
2023-03-01,286.92,110.49,472.83
2024-03-01,286.01,109.32,475.71
2025-03-01,285.57,107.95,474.4
2026-03-01,287.27,110.57,478.98
2027-03-01,284.77,109.61,477.67
2028-03-01,281.67,107.87,475.33
2029-03-01,283.25,108.38,472.39
2030-03-01,283.96,106.69,472.83
2031-03-01,285.18,108.89,473.26
2032-03-01,285.37,109.31,474.49
2033-03-01,284.16,108.93,473.49
2034-03-01,282.54,113.06,468.32
2035-03-01,283.51,113.15,471.12
2036-03-01,282.68,111.9,471.53
2037-03-01,282.68,111.36,473.1
2038-03-01,281.63,112.51,474.04
2039-03-01,282.56,114.09,475.88
2040-03-01,283.97,117.07,476.46
2041-03-01,286.72,117.04,477.11
2042-03-01,287.16,117.56,477.45
2043-03-01,290.49,118.82,479.68
2044-03-01,290.08,119.26,478.99
2045-03-01,290.75,116.88,478.11
2046-03-01,288.12,116.3,474.23
2047-03-01,287.8,116.66,473.67
2048-03-01,286.86,115.37,473.8
2049-03-01,285.95,115.06,475.08
2050-03-01,283.35,114.21,472.83
2051-03-01,284.88,116,472.39
2052-03-01,289.1,118.81,478.88
2053-03-01,289,118.36,479.3
2054-03-01,290.72,118.34,479.55
2055-03-01,291.6,121.15,481.09
2056-03-01,292.19,118.85,482.2
2057-03-01,290.33,117.39,480.52
2058-03-01,291.68,118.6,481.93
2059-03-01,292.38,117.2,485.61
2060-03-01,292.24,117.14,486.1
2061-03-01,289.12,114.47,482.61
2062-03-01,289.96,111.89,480.78
2063-03-01,288.31,111.09,479.39
2064-03-01,290.04,108.44,481.43
2065-03-01,288.88,108.7,479.15
2066-03-01,289.43,109.6,478.27
2067-03-01,289.37,111.79,475.25
2068-03-01,290.45,111.24,475.82
2069-03-01,289.53,110.55,474.81
2070-03-01,287.36,107.7,474.72
2071-03-01,286.2,106.04,478.8
2072-03-01,285.37,103.73,477.42
2073-03-01,283.66,101.93,476.53
2074-03-01,283.43,101.35,478.45
2075-03-01,283.36,102.02,479.32
2076-03-01,284.46,100.49,482.29
2077-03-01,284.79,100.32,481.85
2078-03-01,283.57,99.92,481.01
2079-03-01,285.02,102.22,483.61
2080-03-01,287.57,102.19,485.48
2081-03-01,286.27,99.99,484.98
2082-03-01,285.81,100.25,483.68
2083-03-01,285.54,102.1,484.6
2084-03-01,282.18,100.66,481.49
2085-03-01,282.58,99.74,482.53
