"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.75,66.52,298.15
1995-09-01,162.47,66.25,297.3
1996-09-01,161.29,66.12,296.85
1997-09-01,161.68,65.82,297.04
1998-09-01,160.2,65.47,294.52
1999-09-01,160.07,65.03,294.58
2000-09-01,159.53,64.23,292.9
2001-09-01,159.64,64.09,292.4
2002-09-01,159.28,65.06,292.82
2003-09-01,158.92,64.96,294.72
2004-09-01,159.4,64.55,297.34
2005-09-01,158.58,64.7,296.35
2006-09-01,158.32,65.9,296.65
2007-09-01,157.16,65.05,295.16
2008-09-01,159.12,64.47,297.38
2009-09-01,160.5,65.41,299.61
2010-09-01,160.08,65.01,300.59
2011-09-01,160.07,65.63,299.04
2012-09-01,158.62,64.33,297.2
2013-09-01,159.14,64.03,296.55
2014-09-01,158.34,64.25,298.84
2015-09-01,158.33,63.71,301.85
2016-09-01,158.91,62.75,301.6
2017-09-01,158.37,64.09,300.46
2018-09-01,157.2,62.91,299.41
2019-09-01,158.35,62.82,302.22
2020-09-01,158.08,62.65,303.65
2021-09-01,157.74,61.49,302.36
2022-09-01,157.67,62.99,302.62
2023-09-01,155.3,60.77,300.44
2024-09-01,155.53,61.22,298.87
2025-09-01,156.45,61.71,300.51
2026-09-01,154.89,60.46,299.66
2027-09-01,156.69,60.67,300.86
2028-09-01,157.27,59.76,301.75
2029-09-01,156.96,59.57,299.46
2030-09-01,154.84,59.4,297.65
2031-09-01,156,60.37,300.13
2032-09-01,155.24,58.45,301.49
2033-09-01,154.28,57.09,298.07
2034-09-01,153.73,56.72,295.97
2035-09-01,153.73,57.64,296.88
2036-09-01,155.58,56.37,296.09
2037-09-01,156.45,56.73,296.1
2038-09-01,155.02,56.78,296.02
2039-09-01,154.76,56.71,295.29
2040-09-01,154.41,55.68,292.16
2041-09-01,155.32,55.45,293.13
2042-09-01,157.01,56.65,293.95
2043-09-01,158.67,57.76,294.3
2044-09-01,159.16,56.86,292.74
2045-09-01,158.55,54.68,289.69
2046-09-01,158.13,55.17,288.68
2047-09-01,159.49,53.17,289.51
2048-09-01,159.78,53.87,291.17
2049-09-01,157.46,53.23,291.47
2050-09-01,157.96,54.06,290.5
2051-09-01,157.91,54.61,291.43
2052-09-01,157.19,55.47,291.45
2053-09-01,158.93,56.63,293.02
2054-09-01,159.62,56.58,293.47
2055-09-01,160.52,56.94,294.86
2056-09-01,162.73,58.71,295.89
2057-09-01,161.37,59.07,295.55
2058-09-01,159.47,59.16,294.07
2059-09-01,158.67,57.54,294.51
2060-09-01,161.54,60.11,296.92
2061-09-01,162.15,60.67,297.31
2062-09-01,162.07,61.23,295.16
2063-09-01,162.68,61.68,296.57
2064-09-01,163.29,62.18,297.37
2065-09-01,163.08,59.71,295.07
2066-09-01,161.21,58.78,296.34
2067-09-01,161.79,58.67,297.7
2068-09-01,162.58,57.71,296.54
2069-09-01,162.09,57.59,298.63
2070-09-01,163.59,58.23,300.83
2071-09-01,163.63,58.31,301.64
2072-09-01,163.19,57.49,302.91
2073-09-01,161.88,57.39,304.06
2074-09-01,163.23,59.28,304.67
2075-09-01,164,61.07,306.21
2076-09-01,165.47,60.98,309.47
2077-09-01,164.89,63.44,309.01
2078-09-01,165.12,63.19,306.66
2079-09-01,166.5,64.05,307.06
2080-09-01,165.51,62.61,306.02
2081-09-01,166.3,62.72,305.65
2082-09-01,165.16,60.75,305.36
2083-09-01,165.24,59.84,304.85
2084-09-01,163.61,59.28,306.98
2085-09-01,162.6,57.63,304.53
