"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.55,118.08,428.92
1995-03-01,270.77,117.17,427.11
1996-03-01,269.29,118.54,423.83
1997-03-01,269.23,119.58,424.09
1998-03-01,269.98,119.79,426.03
1999-03-01,270.77,122.5,426.4
2000-03-01,270.05,121.08,426.49
2001-03-01,271.35,120.55,426.14
2002-03-01,270.45,118.14,425.44
2003-03-01,270.66,118.58,427.39
2004-03-01,268.56,117.6,428.67
2005-03-01,270.25,118.81,427.84
2006-03-01,269.62,119.31,427.73
2007-03-01,269.92,119.18,425.98
2008-03-01,270.98,118.48,426.74
2009-03-01,273.14,118.64,429.68
2010-03-01,271.59,118.63,430.57
2011-03-01,272.55,118.65,431.72
2012-03-01,271.78,120.31,429.51
2013-03-01,273.23,118.82,430.28
2014-03-01,271.1,116.06,431.13
2015-03-01,272.54,115.94,430.65
2016-03-01,273.06,114.41,431.86
2017-03-01,272.77,113.64,432.79
2018-03-01,271.81,113.34,431.44
2019-03-01,272.21,112.44,432.99
2020-03-01,273.48,115.01,435.09
2021-03-01,273.13,115.69,438.35
2022-03-01,268.63,112.31,435.82
2023-03-01,270.01,115.91,438.09
2024-03-01,272.68,117.25,441.69
2025-03-01,272.7,115.58,442.37
2026-03-01,275.04,116.79,444.53
2027-03-01,274.61,115.61,445.62
2028-03-01,274.4,115.76,443.25
2029-03-01,275.06,116.39,445.55
2030-03-01,275.48,117.81,443.88
2031-03-01,274.5,117.21,444.6
2032-03-01,273.59,117.76,444.87
2033-03-01,274.62,119.16,445.93
2034-03-01,276.15,120.6,446.03
2035-03-01,276.53,120.4,447.95
2036-03-01,277.48,123.07,448.98
2037-03-01,278.25,122.79,449.24
2038-03-01,277.82,122.38,450.93
2039-03-01,278.74,123.95,453.5
2040-03-01,281.05,124.36,455.68
2041-03-01,281.31,122.75,456.06
2042-03-01,280.03,119.65,455.27
2043-03-01,280.91,124.44,456.88
2044-03-01,281.36,122.81,457.25
2045-03-01,280.21,121.3,458.75
2046-03-01,277.8,119.86,456.49
2047-03-01,278.28,119.54,457.04
2048-03-01,276.74,117.34,457.13
2049-03-01,277.02,117.54,457.31
2050-03-01,276.75,116.89,454.58
2051-03-01,276.09,115.86,451.67
2052-03-01,279.04,116.86,455.51
2053-03-01,277.14,114.63,453.18
2054-03-01,275.87,111.32,450.08
2055-03-01,277.68,113.85,452.55
2056-03-01,275.58,112.95,450.96
2057-03-01,274.14,112.34,450.88
2058-03-01,276.05,113.15,452.16
2059-03-01,276.82,112.62,453.06
2060-03-01,276.13,112.25,453.99
2061-03-01,275.74,111.35,454.01
2062-03-01,277.04,111,457.1
2063-03-01,273.55,107.5,452.31
2064-03-01,274.33,106.13,454.4
2065-03-01,271.98,106.85,452
2066-03-01,272.27,103.88,451.13
2067-03-01,272.42,103.13,452.61
2068-03-01,271.66,103.06,452.52
2069-03-01,270.31,101.98,449.14
2070-03-01,267.97,101.08,447.1
2071-03-01,268.23,101.36,448.28
2072-03-01,270.49,102.61,452.66
2073-03-01,271.27,99.83,450.89
2074-03-01,272.44,101.88,450.8
2075-03-01,271.97,104.7,450.37
2076-03-01,272.92,104.72,451.74
2077-03-01,271.21,104.83,451.17
2078-03-01,271.12,106.13,451.25
2079-03-01,271.97,106.35,454.6
2080-03-01,273.36,105.64,457.29
2081-03-01,272.13,104.96,459.15
2082-03-01,273.12,105.52,458.83
2083-03-01,273.09,105.55,459.77
2084-03-01,271.63,105.88,458.8
2085-03-01,271.19,105.24,454.75
