"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.6,5.48,265.7
1995-06-01,81.57,5.01,267.17
1996-06-01,80.28,5,265.88
1997-06-01,80.16,4.85,263.88
1998-06-01,80.09,4.92,263.81
1999-06-01,79.28,4.74,267.26
2000-06-01,78.92,5.13,266.15
2001-06-01,79.07,4.52,265.23
2002-06-01,76.45,4.07,260.43
2003-06-01,74.89,3.63,259.28
2004-06-01,71.54,3.7,258.98
2005-06-01,71.41,3.59,266.47
2006-06-01,70.71,3.44,266
2007-06-01,68.82,3.44,265.18
2008-06-01,68.41,3.18,270.21
2009-06-01,66.42,2.91,269.42
2010-06-01,67.6,2.91,270.5
2011-06-01,68.43,2.97,267.93
2012-06-01,69.06,3.05,268.49
2013-06-01,68.54,3.03,270.45
2014-06-01,68.86,3.05,270.57
2015-06-01,69.25,3.27,272.96
2016-06-01,69.2,3.56,274.42
2017-06-01,67.93,3.16,275.36
2018-06-01,66.66,3.3,273.61
2019-06-01,66.64,3.78,273.54
2020-06-01,67.9,3.78,276.19
2021-06-01,69.65,3.78,275.98
2022-06-01,71.4,3.78,279.36
2023-06-01,70.38,3.79,278.38
2024-06-01,69.01,3.82,274.52
2025-06-01,69.5,3.51,273.26
2026-06-01,68.12,3.47,275.19
2027-06-01,67.85,3.53,274.98
2028-06-01,69.93,3.47,275.25
2029-06-01,68.98,3.17,272.95
2030-06-01,66.76,2.69,268.31
2031-06-01,64.37,2.7,265.65
2032-06-01,64.46,2.61,266.6
2033-06-01,64.76,2.6,268.09
2034-06-01,64.12,2.37,263.36
2035-06-01,62.87,2.09,258.52
2036-06-01,62.68,2.19,260.69
2037-06-01,64.18,2.23,262.37
2038-06-01,63.76,2.06,259.07
2039-06-01,64.27,2.07,256.37
2040-06-01,65.23,2.42,257.57
2041-06-01,64.54,2.49,260.4
2042-06-01,64.61,3.66,262.61
2043-06-01,64.37,3.7,261.47
2044-06-01,64.21,3.69,260.13
2045-06-01,63.25,3.58,258.81
2046-06-01,62.31,3.29,257.05
2047-06-01,62.66,3.36,256.82
2048-06-01,61.36,3.11,260.34
2049-06-01,59.96,2.74,257.85
2050-06-01,59.38,2.74,257
2051-06-01,60.61,3.23,260.12
2052-06-01,60.35,3.42,259.67
2053-06-01,60.23,3.77,261.32
2054-06-01,61.58,4.26,264.49
2055-06-01,61.45,4.26,263.94
2056-06-01,64.07,4.53,263.13
2057-06-01,62.85,4.38,264.31
2058-06-01,60.19,4.38,263.83
2059-06-01,59.95,4.38,264.23
2060-06-01,60.59,4.38,267.53
2061-06-01,61.97,4.44,269.38
2062-06-01,62.99,4.43,276.09
2063-06-01,62.64,4.43,277.82
2064-06-01,62.89,4.43,279.25
2065-06-01,62.19,4.43,282.69
2066-06-01,63.5,4.42,283.08
2067-06-01,64.59,4.55,282.85
2068-06-01,65.02,5.06,284.25
2069-06-01,66.78,5.06,288.74
2070-06-01,64.55,4.71,286.24
2071-06-01,63.9,4.57,286.13
2072-06-01,62.44,3.32,286.33
2073-06-01,63.93,3.28,288.89
2074-06-01,64.66,3.31,290.1
2075-06-01,65.47,3.39,292.33
2076-06-01,66.68,3.39,293.98
2077-06-01,66.49,3.08,291.25
2078-06-01,68.47,3.24,286.38
2079-06-01,72.26,3.26,289.21
2080-06-01,71.37,3.29,284.59
2081-06-01,69.93,2.95,280.98
2082-06-01,69.63,2.81,277
2083-06-01,69.17,2.45,276.36
2084-06-01,68.75,1.93,276.88
2085-06-01,68.3,1.93,277.26
