"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.11,134.72,489.58
1995-03-01,306.73,134.5,488.29
1996-03-01,303.81,132.93,484.38
1997-03-01,306.48,133.88,488.27
1998-03-01,308.88,134.87,492.58
1999-03-01,308.24,137.53,493.31
2000-03-01,307.47,137.63,491.18
2001-03-01,307.41,138.39,489.92
2002-03-01,306.05,135.4,489.92
2003-03-01,307.66,136.15,493.91
2004-03-01,306.92,133.58,493.6
2005-03-01,308.45,133.62,494.22
2006-03-01,307.94,133.66,492.7
2007-03-01,308.9,135.45,493.77
2008-03-01,309.4,134.88,494.65
2009-03-01,309.95,135.89,492.74
2010-03-01,309.89,136.01,493.06
2011-03-01,312.65,135.76,496.46
2012-03-01,313.51,136.39,496.59
2013-03-01,313.67,135.59,495.84
2014-03-01,312.04,134.03,494.79
2015-03-01,312.51,134.25,494.04
2016-03-01,313.16,133.02,496.37
2017-03-01,314.65,134.95,500.25
2018-03-01,313.56,135.64,499.55
2019-03-01,314.91,135.26,501.08
2020-03-01,314.15,137,501.12
2021-03-01,314.33,137.21,501.8
2022-03-01,310.24,135.36,496.54
2023-03-01,311.44,138.35,495.9
2024-03-01,312.29,138.07,498.85
2025-03-01,310.99,133.79,497.32
2026-03-01,313.54,135.79,500.51
2027-03-01,311.13,133.95,499.66
2028-03-01,309.64,132.82,495.46
2029-03-01,309.92,134.21,495.18
2030-03-01,310.31,134.52,495.1
2031-03-01,310.39,135.34,496.07
2032-03-01,310.78,136.29,493.34
2033-03-01,310.13,137.35,491.03
2034-03-01,310.9,140.87,489.64
2035-03-01,311.81,140.88,492.51
2036-03-01,313.02,143.14,494.33
2037-03-01,313.75,142.21,495.21
2038-03-01,313.98,142.91,495.57
2039-03-01,315.63,143.28,498.45
2040-03-01,319.24,145.1,498.27
2041-03-01,318.25,144.51,499.51
2042-03-01,317.4,142.99,499.01
2043-03-01,319.63,145.41,501.13
2044-03-01,318.53,144.51,502.46
2045-03-01,319.59,143.26,505.45
2046-03-01,316.2,142.51,502.68
2047-03-01,314.74,140.87,501.67
2048-03-01,313.57,138.77,501.38
2049-03-01,312.2,137.68,499.01
2050-03-01,310.39,137.15,495.24
2051-03-01,310.2,137.42,495.04
2052-03-01,312.6,139.9,499.78
2053-03-01,312.72,138.57,500.29
2054-03-01,312.95,136.81,498.16
2055-03-01,315.03,140.17,500.49
2056-03-01,316.14,137.98,500.22
2057-03-01,314.22,136.41,499.73
2058-03-01,315.23,138.21,503.34
2059-03-01,316.86,137.28,504.32
2060-03-01,316.73,136.9,506.78
2061-03-01,315.23,135.23,508.76
2062-03-01,316.16,134.94,513.41
2063-03-01,314.38,130.89,509.95
2064-03-01,316.57,128.19,512.83
2065-03-01,314.55,129.3,510.7
2066-03-01,314.8,128.63,509.7
2067-03-01,314.08,129.8,508.8
2068-03-01,313.07,128.2,508.6
2069-03-01,311.17,129.09,506.43
2070-03-01,307.87,126.56,506.66
2071-03-01,309.59,125.25,508.61
2072-03-01,311.28,125.18,513.71
2073-03-01,311.14,122.94,512.19
2074-03-01,312.72,124.26,513.27
2075-03-01,311.45,126.12,512.06
2076-03-01,311.91,124.39,514.45
2077-03-01,312.22,122.87,515.39
2078-03-01,312.09,121.55,514.84
2079-03-01,313.97,121.2,519.19
2080-03-01,317.52,121.55,523.36
2081-03-01,316.81,120.87,525.15
2082-03-01,318.41,121.73,524.92
2083-03-01,318.57,123.4,524.17
2084-03-01,315.98,122.94,522.4
2085-03-01,315.92,122.7,519.49
