"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.62,1.6,135.13
1995-06-01,12.69,1.59,134.34
1996-06-01,12.77,1.68,133.81
1997-06-01,13,1.72,131.32
1998-06-01,13.03,1.74,130.07
1999-06-01,12.91,1.78,130.4
2000-06-01,13.66,1.84,129.41
2001-06-01,13.79,1.95,131.74
2002-06-01,13.87,1.93,128.15
2003-06-01,13.94,1.98,128.8
2004-06-01,13.67,1.99,128.08
2005-06-01,13.88,2.21,127.56
2006-06-01,13.61,2.18,126.42
2007-06-01,13.7,2.13,124.41
2008-06-01,14.07,2.13,125.1
2009-06-01,13.65,2.13,126.1
2010-06-01,13.28,2.23,130.14
2011-06-01,14.58,2.29,130.52
2012-06-01,14.48,2.3,131.28
2013-06-01,14.6,2.39,133.31
2014-06-01,14.73,2.45,135.5
2015-06-01,14.9,2.45,135.45
2016-06-01,16.1,2.43,134.66
2017-06-01,16.68,2.44,135.72
2018-06-01,16.65,2.41,135.98
2019-06-01,16.76,2.4,131.89
2020-06-01,17.31,2.44,134.51
2021-06-01,17.94,2.43,139.09
2022-06-01,18.02,2.5,143.11
2023-06-01,18.04,2.46,143.01
2024-06-01,17.33,2.45,140.15
2025-06-01,17.41,2.42,138.69
2026-06-01,17.45,2.34,139.99
2027-06-01,18.29,2.38,143.3
2028-06-01,18.35,2.41,146.87
2029-06-01,18.54,2.44,149.56
2030-06-01,17.7,2.44,147.96
2031-06-01,17.66,2.34,148.53
2032-06-01,18.01,2.36,149.71
2033-06-01,18.24,2.34,148.12
2034-06-01,18.15,2.28,144.3
2035-06-01,18.17,2.17,145.31
2036-06-01,18.76,2.24,148
2037-06-01,18.96,2.32,150.62
2038-06-01,18.87,2.36,150.28
2039-06-01,18.95,2.35,147.82
2040-06-01,19.02,2.31,144.62
2041-06-01,17.98,2.31,144.48
2042-06-01,18.69,2.37,145.62
2043-06-01,18.33,2.29,143.57
2044-06-01,18.24,2.25,141.49
2045-06-01,18.13,2.32,140.54
2046-06-01,17.35,2.3,136.35
2047-06-01,17.16,2.33,140.33
2048-06-01,16.95,2.27,140.84
2049-06-01,17.11,2.25,144.17
2050-06-01,16.66,2.23,144.3
2051-06-01,16.14,2.29,144.44
2052-06-01,16.12,2.22,145.64
2053-06-01,16.03,2.24,148.4
2054-06-01,16,2.31,151.5
2055-06-01,15.68,2.35,150.92
2056-06-01,15.91,2.46,152.29
2057-06-01,15.85,2.52,151.38
2058-06-01,16.03,2.55,150.09
2059-06-01,15.85,2.57,149.91
2060-06-01,15.86,2.51,150.04
2061-06-01,16.07,2.63,150.19
2062-06-01,16.07,2.62,153.68
2063-06-01,15.82,2.72,154.42
2064-06-01,15.85,2.74,155.12
2065-06-01,15.43,2.68,155.11
2066-06-01,15.04,2.67,155.77
2067-06-01,14.76,2.66,154.5
2068-06-01,14.97,2.71,154.96
2069-06-01,14.85,2.74,155.13
2070-06-01,14.55,2.7,154.57
2071-06-01,14.36,2.65,156.08
2072-06-01,13.97,2.58,156.55
2073-06-01,14,2.57,157.89
2074-06-01,14.53,2.67,160.03
2075-06-01,14.69,2.61,160.34
2076-06-01,13.87,2.62,165.36
2077-06-01,13.29,2.61,161.12
2078-06-01,14.2,2.67,159.15
2079-06-01,15.21,2.66,159.7
2080-06-01,14.96,2.65,154.64
2081-06-01,14.97,2.6,151.15
2082-06-01,15.22,2.68,146.69
2083-06-01,15.32,2.64,147.26
2084-06-01,16.15,2.63,147.83
2085-06-01,16.26,2.64,147.23
