"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.33,93.79,231.25
1995-01-01,162.84,94.71,233.53
1996-01-01,163.18,96.55,234.3
1997-01-01,164.78,97.49,235.71
1998-01-01,164.95,97.77,235.73
1999-01-01,165.21,98.12,236.14
2000-01-01,167.29,99.73,239.9
2001-01-01,168.85,99.79,241.64
2002-01-01,169.81,100.96,243.63
2003-01-01,171.1,101.9,246.11
2004-01-01,171.2,102.4,246.66
2005-01-01,172.17,103.1,247.49
2006-01-01,172.68,103.32,247.91
2007-01-01,173.51,103.56,248.26
2008-01-01,175.34,104.35,250.9
2009-01-01,175.51,104.61,252.33
2010-01-01,176.35,105.68,254.36
2011-01-01,175.73,106.31,254.71
2012-01-01,177.1,106.56,256.05
2013-01-01,178.8,107.01,257.52
2014-01-01,179.68,107.53,258.7
2015-01-01,180.41,109.31,259.74
2016-01-01,180.57,109.55,260.5
2017-01-01,181.59,109.4,262.87
2018-01-01,182.22,110.51,264.29
2019-01-01,183.29,110.59,265.46
2020-01-01,182.93,111.29,263.95
2021-01-01,184.13,111.01,266.43
2022-01-01,184.61,110.84,265.68
2023-01-01,185.07,111.96,266.57
2024-01-01,185.35,112.03,265.94
2025-01-01,186.07,112.72,266
2026-01-01,187.28,113.1,266.28
2027-01-01,187.18,113.79,265.33
2028-01-01,187.74,113.8,266.61
2029-01-01,188.02,113.47,266.38
2030-01-01,187.54,113.66,266.3
2031-01-01,185.54,113.69,265.22
2032-01-01,186.19,113.38,265.55
2033-01-01,186.36,113.71,264.75
2034-01-01,186.36,113.6,264.59
2035-01-01,187.55,113.76,265.04
2036-01-01,187.39,114.02,265.22
2037-01-01,187.64,114.45,266.28
2038-01-01,187.67,114.5,266.54
2039-01-01,188.23,115.06,266.46
2040-01-01,189.31,115.44,266.53
2041-01-01,190.85,115.43,269.56
2042-01-01,191.04,114.79,270.32
2043-01-01,191.4,115.84,271.37
2044-01-01,191.54,114.69,272.28
2045-01-01,191.8,114.62,273.26
2046-01-01,193.46,115.68,275.73
2047-01-01,193.17,115.39,274.67
2048-01-01,194.05,115.81,275.04
2049-01-01,194.97,115.6,275.9
2050-01-01,194.85,115.33,276.25
2051-01-01,195.04,115.54,274.9
2052-01-01,195.02,116,275.79
2053-01-01,195.97,115.53,276.91
2054-01-01,196.89,116.38,277.94
2055-01-01,196.89,116.05,279.29
2056-01-01,196.76,114.96,280.3
2057-01-01,197.93,115.51,281.54
2058-01-01,197.68,115.4,281.45
2059-01-01,197.63,116.72,282.68
2060-01-01,198.12,116.82,283.72
2061-01-01,199.72,117.63,285.67
2062-01-01,200.47,118.79,286.4
2063-01-01,200.68,119.06,286.83
2064-01-01,201.84,119.54,288.84
2065-01-01,201.79,119.15,290.46
2066-01-01,202.37,120.2,291.28
2067-01-01,202.64,120.99,291.9
2068-01-01,202.09,120.99,292.4
2069-01-01,202.59,121.59,293.22
2070-01-01,201.65,119.51,294.74
2071-01-01,200.49,119.16,292.68
2072-01-01,200.11,120.55,291.62
2073-01-01,199.27,120.63,290.74
2074-01-01,198.72,121.37,289.1
2075-01-01,197.99,121.37,288.17
2076-01-01,198.08,121.02,287.72
2077-01-01,198.27,121.93,289.27
2078-01-01,197.3,120.57,289.61
2079-01-01,196.76,120.51,288.27
2080-01-01,196.97,121,288.64
2081-01-01,196.39,122.21,289.35
2082-01-01,197.02,121.01,291.3
2083-01-01,196.09,120.17,290.53
2084-01-01,195.5,119.18,290.56
2085-01-01,195.81,118.86,291.46
2086-01-01,190.9,116.16,283.43
