"Date","median","lower_90ci","upper_90ci"
1994-01-01,553.130416666667,461.200903333333,651.272498333333
1995-01-01,552.045633333333,460.060883333333,649.524365
1996-01-01,552.40065,461.49306,650.630555
1997-01-01,551.5431,460.4131,650.168126666667
1998-01-01,549.36335,460.670306666667,646.376735
1999-01-01,549.960816666667,460.670578333333,646.875018333333
2000-01-01,547.406433333333,461.315618333333,645.934446666667
2001-01-01,548.168716666667,463.039821666667,645.976721666667
2002-01-01,548.1826,460.764805,643.274221666667
2003-01-01,548.469983333333,461.221363333333,643.053785
2004-01-01,548.059,462.149681666667,642.96618
2005-01-01,548.24365,463.52057,643.33292
2006-01-01,545.2282,462.641081666667,646.70818
2007-01-01,544.812866666667,461.432551666667,649.202863333333
2008-01-01,547.037433333333,462.385036666667,652.530368333333
2009-01-01,548.0393,462.734901666667,652.12108
2010-01-01,547.330383333333,462.69853,650.889285
2011-01-01,548.28375,459.630415,653.495798333333
2012-01-01,547.6086,457.905591666667,651.07254
2013-01-01,547.370416666667,456.890161666667,650.45239
2014-01-01,550.31025,456.626845,653.29001
2015-01-01,551.88505,458.299771666667,653.709195
2016-01-01,552.62705,458.534775,653.437546666667
2017-01-01,551.598033333333,458.249248333333,653.578115
2018-01-01,551.645316666667,456.599823333333,652.232761666667
2019-01-01,550.40435,451.770801666667,651.347083333333
2020-01-01,550.600166666667,450.871375,654.744108333333
2021-01-01,551.157416666667,448.447206666667,653.929626666667
2022-01-01,550.193516666667,446.014226666667,650.569816666667
2023-01-01,550.571966666667,444.34294,650.59494
2024-01-01,550.060883333333,445.276986666667,650.464741666667
2025-01-01,550.466866666667,445.522006666667,650.599043333333
2026-01-01,551.976566666667,444.796943333333,653.697715
2027-01-01,550.821116666667,445.60895,654.614976666667
2028-01-01,551.6424,445.557441666667,653.875055
2029-01-01,551.15235,444.037485,655.235958333333
2030-01-01,551.6202,441.913388333333,655.177536666667
2031-01-01,549.09725,438.937916666667,657.437363333333
2032-01-01,549.347616666667,440.94443,658.025361666667
2033-01-01,547.911766666667,438.271231666667,657.608185
2034-01-01,546.031633333333,435.392346666667,655.440846666667
2035-01-01,546.206516666667,432.42891,655.139175
2036-01-01,547.27745,431.459881666667,652.524368333333
2037-01-01,547.958733333333,430.64899,650.42614
2038-01-01,548.012316666667,428.898025,646.712388333333
2039-01-01,548.242316666667,428.026725,646.587375
2040-01-01,549.5007,427.256381666667,646.703553333333
2041-01-01,546.90895,426.964548333333,644.93317
2042-01-01,546.32025,426.225106666667,643.318151666667
2043-01-01,549.7154,428.723013333333,645.269033333333
2044-01-01,546.847666666667,428.200405,642.64613
2045-01-01,544.929266666667,423.996151666667,641.04022
2046-01-01,544.200683333333,422.885223333333,643.592531666667
2047-01-01,545.6007,420.036086666667,643.742063333333
2048-01-01,544.438283333333,418.811448333333,645.362631666667
2049-01-01,542.948816666667,420.882273333333,645.09108
2050-01-01,544.036233333333,420.538521666667,640.75094
2051-01-01,541.834383333333,419.330401666667,638.05409
2052-01-01,542.5035,423.184298333333,645.21208
2053-01-01,541.366066666667,425.819996666667,645.788411666667
2054-01-01,542.623516666667,425.758943333333,646.563648333333
2055-01-01,543.87045,425.787035,647.244143333333
2056-01-01,541.096333333333,425.508103333333,641.491405
2057-01-01,542.635466666667,426.78498,642.576971666667
2058-01-01,541.82975,425.488891666667,642.532956666667
2059-01-01,540.224183333333,425.502301666667,642.577025
2060-01-01,541.574983333333,427.416783333333,645.408791666667
2061-01-01,545.151516666667,431.831003333333,644.03789
2062-01-01,545.24655,429.949613333333,644.726405
2063-01-01,545.71825,428.842468333333,646.708606666667
2064-01-01,546.72985,429.542405,647.67186
2065-01-01,546.221466666667,430.030165,648.547545
2066-01-01,546.464416666667,431.689493333333,649.06396
2067-01-01,544.975616666667,431.321611666667,649.929851666667
2068-01-01,544.857183333333,428.129521666667,651.330998333333
2069-01-01,544.589233333333,429.50487,651.307338333333
2070-01-01,544.700516666667,427.950013333333,652.880526666667
2071-01-01,543.62845,429.055558333333,654.053826666667
2072-01-01,543.941066666667,429.549601666667,657.015618333333
2073-01-01,541.053816666667,428.790566666667,657.099885
2074-01-01,541.010433333333,428.098363333333,659.695063333333
2075-01-01,542.974116666667,429.551716666667,661.868561666667
2076-01-01,542.5987,431.335573333333,662.220431666667
2077-01-01,541.698,432.74477,658.976338333333
2078-01-01,542.447183333333,431.896485,657.096035
2079-01-01,543.547933333333,433.759373333333,657.567223333333
2080-01-01,542.515483333333,435.121963333333,658.753065
2081-01-01,541.377916666667,435.683515,657.539391666667
2082-01-01,541.98195,433.928731666667,655.098743333333
2083-01-01,540.810433333333,433.116446666667,654.739263333333
2084-01-01,539.257416666667,430.492645,654.141971666667
2085-01-01,537.372216666667,429.138675,655.345098333333
