"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.86,19.91,92.73
1995-03-01,49.51,19.76,91.94
1996-03-01,49.63,20.09,92.97
1997-03-01,49.82,20.08,93.34
1998-03-01,50.61,20.94,92.63
1999-03-01,51.02,21.33,92.3
2000-03-01,50.38,21.32,92.25
2001-03-01,50.75,20.98,92.13
2002-03-01,50.47,21.2,91.43
2003-03-01,50.83,21.26,91.93
2004-03-01,51.07,21.75,92.74
2005-03-01,51.03,21.62,91.72
2006-03-01,51.42,22.32,91.55
2007-03-01,51.49,22.02,92.03
2008-03-01,51.69,21.88,92.53
2009-03-01,52.03,21.97,92.53
2010-03-01,52.3,22.02,92.23
2011-03-01,52.61,22.09,92.74
2012-03-01,52.76,21.91,92.33
2013-03-01,52.67,21.83,91.94
2014-03-01,52.81,21.49,92.67
2015-03-01,52.32,20.96,92.12
2016-03-01,51.91,21.41,92.09
2017-03-01,51.7,20.92,91.15
2018-03-01,51.76,20.73,91.63
2019-03-01,51.57,21.06,91.71
2020-03-01,51.84,20.95,93.09
2021-03-01,51.94,21.18,93.56
2022-03-01,51.52,20.87,93.49
2023-03-01,52.03,20.8,94.39
2024-03-01,52.43,21.28,95.43
2025-03-01,53.09,21.53,95.82
2026-03-01,53.32,21.23,95.58
2027-03-01,53.02,21.21,95.25
2028-03-01,52.57,20.83,95.7
2029-03-01,53.02,20.93,96.17
2030-03-01,53.2,21.09,95.89
2031-03-01,52.82,21.1,95.71
2032-03-01,53.2,21.13,96.72
2033-03-01,52.68,21,96.72
2034-03-01,52.56,20.99,96.06
2035-03-01,53.07,20.93,97.51
2036-03-01,53.19,20.3,98.74
2037-03-01,53.4,21.02,99.64
2038-03-01,53.78,21.42,99.36
2039-03-01,54.18,21.64,100.42
2040-03-01,54.27,21.72,101.04
2041-03-01,53.22,21.72,99.76
2042-03-01,53.39,21.79,100.27
2043-03-01,53.97,21.66,100.76
2044-03-01,53.42,21.77,101.26
2045-03-01,53.41,22,101.96
2046-03-01,53.55,21.75,102.36
2047-03-01,53.5,22.15,101.67
2048-03-01,53.04,22.18,101.12
2049-03-01,53.36,22.31,101.56
2050-03-01,53.3,22.48,101.76
2051-03-01,53.27,22.61,101.99
2052-03-01,53.75,22.84,102.89
2053-03-01,52.98,22.56,102.28
2054-03-01,53.2,22.53,101.78
2055-03-01,52.86,22.59,102.2
2056-03-01,52.58,22.62,102.12
2057-03-01,52.73,22.71,101.93
2058-03-01,53.12,22.98,101.6
2059-03-01,52.25,22.68,101.42
2060-03-01,52.37,22.65,101.65
2061-03-01,52.43,22.7,102.62
2062-03-01,52.17,22.64,102.14
2063-03-01,52.13,23.18,102.12
2064-03-01,52,22.58,102.51
2065-03-01,51.61,22.73,100.71
2066-03-01,51.47,23.07,100.19
2067-03-01,51.71,23.19,99.65
2068-03-01,51.52,22.78,101.74
2069-03-01,51.44,22.91,100.7
2070-03-01,51.4,22.79,100.52
2071-03-01,51.86,22.65,101.1
2072-03-01,51.77,22.75,101.81
2073-03-01,51.33,23.29,102.25
2074-03-01,51.44,23.32,100.93
2075-03-01,51.78,22.91,100.31
2076-03-01,51.61,23.09,99.24
2077-03-01,51.58,23.05,100.35
2078-03-01,51.72,23.34,101.41
2079-03-01,51.27,23.11,101.1
2080-03-01,51.16,23.15,100.21
2081-03-01,51.22,23.1,99.84
2082-03-01,51.33,23.61,100.73
2083-03-01,51.6,23.5,100.5
2084-03-01,51.01,23.39,101.26
2085-03-01,51.65,23.7,101.05
