"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.04,177.7,532.82
1995-03-01,359.81,175.86,531.89
1996-03-01,356.52,175.13,529.04
1997-03-01,357.49,175.88,530.67
1998-03-01,360.56,177.3,531.38
1999-03-01,359.93,177.36,532.54
2000-03-01,360.27,179.3,535.87
2001-03-01,361.17,180.12,538.75
2002-03-01,361.23,176.26,538.2
2003-03-01,362.16,176.63,541.28
2004-03-01,362.28,178.26,542.2
2005-03-01,364.07,181.22,546.07
2006-03-01,360.44,180.05,543.06
2007-03-01,360.36,179.62,542.55
2008-03-01,356.71,178.54,542.67
2009-03-01,356.23,178.93,541.78
2010-03-01,354.61,177.24,540.24
2011-03-01,356.13,180.1,539.64
2012-03-01,357.95,183.59,541.28
2013-03-01,357,182.35,540.39
2014-03-01,356.38,180.55,540.59
2015-03-01,358.08,180.4,541.35
2016-03-01,358.48,180.1,540.8
2017-03-01,358.52,178.15,544.46
2018-03-01,356.07,179.16,543.49
2019-03-01,355.65,175.25,544.04
2020-03-01,357.49,176.48,545.87
2021-03-01,358.65,179.09,547.55
2022-03-01,354.83,173.71,541.51
2023-03-01,356.61,175.94,543.11
2024-03-01,356.21,173.79,544.61
2025-03-01,354.89,171.54,543.4
2026-03-01,357.66,173.79,546.31
2027-03-01,356.69,172.01,545.65
2028-03-01,354.06,169.12,542.68
2029-03-01,355.13,168.75,541.84
2030-03-01,353.46,165.18,540.47
2031-03-01,354.27,165.21,539.86
2032-03-01,353.67,167.76,541.45
2033-03-01,352.63,169.5,541.75
2034-03-01,351.18,171.3,539.69
2035-03-01,350.65,168.58,540.61
2036-03-01,352.84,165.25,540.99
2037-03-01,352.47,165.27,543.31
2038-03-01,351.27,163.03,544.13
2039-03-01,353.7,165.55,544.65
2040-03-01,355.83,168.03,545.06
2041-03-01,355.95,165.93,545.6
2042-03-01,356.88,163.47,544.13
2043-03-01,359.07,163.87,546.38
2044-03-01,358.05,163.68,545.08
2045-03-01,357.98,161.24,545.79
2046-03-01,354.67,160.13,543.32
2047-03-01,354.54,161.26,540.22
2048-03-01,354.87,162.15,540.55
2049-03-01,353.84,163.4,539.16
2050-03-01,352.66,162.75,538.33
2051-03-01,353.68,161.7,539.09
2052-03-01,355.66,166.16,546.06
2053-03-01,354.11,165.52,545.16
2054-03-01,353.7,163.58,546.45
2055-03-01,352.9,164.39,547.83
2056-03-01,353.53,159.43,549.26
2057-03-01,352.76,157.13,549.7
2058-03-01,353.21,157.69,552.75
2059-03-01,353.39,158.65,555.32
2060-03-01,354.53,161.86,553.15
2061-03-01,351.66,159.9,550.24
2062-03-01,352.32,158.73,549.84
2063-03-01,351.25,154.48,549.6
2064-03-01,353.36,153.49,553.51
2065-03-01,351.5,152.72,548.1
2066-03-01,350.37,156.34,547.23
2067-03-01,350.09,158.87,544.23
2068-03-01,351.52,159,542.36
2069-03-01,349.1,159.14,540.44
2070-03-01,348.43,156.72,540.63
2071-03-01,349.74,156.39,542.76
2072-03-01,346.35,155.26,541.01
2073-03-01,345.85,155.08,541.19
2074-03-01,347.09,155.88,544.82
2075-03-01,347.64,159.46,543.94
2076-03-01,348.28,156.15,546.77
2077-03-01,347.69,157.77,547.3
2078-03-01,347.27,155.51,543.97
2079-03-01,348.92,155.79,546.72
2080-03-01,350,153.41,545.77
2081-03-01,349.28,153.59,544.07
2082-03-01,350.22,151.49,540.96
2083-03-01,349.51,151.11,539.05
2084-03-01,345.39,150.99,532.61
2085-03-01,347.25,151.84,533.14
