"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.55,21.71,149.38
1995-09-01,53.76,21.38,146.27
1996-09-01,54.01,21.9,144.79
1997-09-01,54.24,22.08,143.29
1998-09-01,54.31,22.12,137.28
1999-09-01,53.92,22.08,136.54
2000-09-01,52.13,21.85,130.89
2001-09-01,52.5,21.95,128.8
2002-09-01,52.76,21.87,129.21
2003-09-01,52.79,22.37,129.63
2004-09-01,52.24,22.56,129.55
2005-09-01,52.76,22.58,128.57
2006-09-01,53.5,23.06,129.86
2007-09-01,52.84,22.99,128.85
2008-09-01,53.16,22.8,126.72
2009-09-01,53.1,22.6,129.51
2010-09-01,53.72,22.89,130.39
2011-09-01,54.72,23.69,129.5
2012-09-01,54.5,23.39,130.55
2013-09-01,54.97,23.69,130.55
2014-09-01,54.95,23.61,132.06
2015-09-01,54.6,23.13,133.04
2016-09-01,55.1,23.09,133.67
2017-09-01,55.05,23.08,131.79
2018-09-01,55.95,22.88,133.93
2019-09-01,55.53,22.35,135.13
2020-09-01,55.34,22.55,138.08
2021-09-01,55.52,22.23,139.64
2022-09-01,55.36,22.58,141.04
2023-09-01,54.93,22.03,138.84
2024-09-01,54.73,21.74,134.96
2025-09-01,54.67,22.03,134.02
2026-09-01,55.07,21.5,135.49
2027-09-01,55.29,21.67,136.9
2028-09-01,55.69,22.21,139.6
2029-09-01,55.35,21.96,138.08
2030-09-01,55.58,21.8,139.47
2031-09-01,55.54,21.32,139.42
2032-09-01,55.11,21.24,141.97
2033-09-01,54.89,21.17,138.4
2034-09-01,54.22,20.64,134.73
2035-09-01,53.91,20.72,133.27
2036-09-01,53.76,20.26,136.01
2037-09-01,53.7,20.19,136.04
2038-09-01,53.21,20.23,136.6
2039-09-01,53.13,20.2,132.29
2040-09-01,53.22,19.43,134.31
2041-09-01,51.74,18.43,132.31
2042-09-01,52.87,18.69,134.4
2043-09-01,54.46,18.85,138.37
2044-09-01,54.31,18.29,135.48
2045-09-01,54.29,18.03,134.22
2046-09-01,54.55,17.76,136.16
2047-09-01,54.38,17.2,137.47
2048-09-01,53.72,17.46,137.89
2049-09-01,53.91,18.13,135.6
2050-09-01,53.89,17.94,135.04
2051-09-01,53.37,17.92,135.92
2052-09-01,53.55,18.09,136.45
2053-09-01,53.59,18.23,135.84
2054-09-01,53.83,18.19,137.38
2055-09-01,53.78,18.23,136.96
2056-09-01,54.04,18.84,135.8
2057-09-01,54.17,19.09,136.2
2058-09-01,53.76,18.25,134.42
2059-09-01,53.82,18.32,134.46
2060-09-01,54.12,18.42,135.14
2061-09-01,54.28,19.32,136.8
2062-09-01,54.69,19.21,135.55
2063-09-01,55.13,18.89,136.29
2064-09-01,55.53,19.47,136.75
2065-09-01,55.48,19.31,138.77
2066-09-01,55.66,19.5,138.74
2067-09-01,55.31,19.09,139.08
2068-09-01,56.05,19.73,140.03
2069-09-01,56.22,19.3,145.76
2070-09-01,56.14,19.45,145.34
2071-09-01,56.36,19.47,147.09
2072-09-01,55.74,19.84,146.34
2073-09-01,54.85,19.68,145.95
2074-09-01,55.3,20,149.76
2075-09-01,55.32,20.71,148.47
2076-09-01,55,21.19,146.15
2077-09-01,55.35,22.07,145.71
2078-09-01,54.95,21.31,143.26
2079-09-01,55.69,21.03,147.14
2080-09-01,55.44,20.58,144.8
2081-09-01,55.49,20.65,142.59
2082-09-01,55.71,20.46,140.69
2083-09-01,55.82,20.56,140.28
2084-09-01,55.73,20.44,141.63
2085-09-01,55.83,20.27,142.47
