"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.73,49.21,158
1995-01-01,100.69,49.29,159.47
1996-01-01,100.98,49.83,160.49
1997-01-01,100.98,50.18,160.95
1998-01-01,100.46,50.14,161.94
1999-01-01,100.77,50.12,162.37
2000-01-01,101.23,50.33,163.49
2001-01-01,101.48,51.14,162.85
2002-01-01,101.22,51.16,162.94
2003-01-01,101.73,51.5,163.4
2004-01-01,101.37,51.45,163.27
2005-01-01,101.64,51.55,163.38
2006-01-01,102.13,52.21,163.81
2007-01-01,102.18,52.24,164.02
2008-01-01,101.83,52.23,163.87
2009-01-01,102.28,52.55,165.33
2010-01-01,103.41,53.28,167.18
2011-01-01,103.59,53.96,167.3
2012-01-01,103.76,54.08,168.38
2013-01-01,103.58,53.9,168.56
2014-01-01,104.14,54.27,170.08
2015-01-01,105,54.81,170.65
2016-01-01,105.35,55.66,171.54
2017-01-01,105.94,56.19,173.05
2018-01-01,106.07,56.89,172.56
2019-01-01,106.08,56.64,174.47
2020-01-01,106.31,56.06,174.66
2021-01-01,106.54,55.88,174.24
2022-01-01,106.62,55.88,174.41
2023-01-01,105.94,56.03,173.8
2024-01-01,107.18,56.48,174.28
2025-01-01,107,56.57,173.65
2026-01-01,107.85,56.95,173.61
2027-01-01,107.94,56.02,173.86
2028-01-01,108.31,56.03,173.86
2029-01-01,108.28,56.64,174.39
2030-01-01,109.05,57.29,174.99
2031-01-01,108.89,57.14,176.01
2032-01-01,109.48,57.24,175.47
2033-01-01,108.96,57.51,175.04
2034-01-01,109,57.77,174.93
2035-01-01,109.01,58.14,175.16
2036-01-01,109.58,58.43,176.36
2037-01-01,109.08,58.38,176.48
2038-01-01,110.32,59.1,177.84
2039-01-01,109.79,59.49,177.01
2040-01-01,110.4,59.35,176.73
2041-01-01,110.78,59.55,177.67
2042-01-01,110.28,59.23,177.49
2043-01-01,111.09,59.34,177.94
2044-01-01,110.99,59.04,177.66
2045-01-01,112.45,59.44,179.09
2046-01-01,112.64,58.44,178.56
2047-01-01,112.76,57.71,177.01
2048-01-01,113.56,58.22,177.8
2049-01-01,114,59.16,177.01
2050-01-01,113.1,58.82,175.78
2051-01-01,113.66,58.92,177.31
2052-01-01,113.48,58.31,177.94
2053-01-01,114.07,59.43,179.1
2054-01-01,114.01,59.05,179.08
2055-01-01,114.57,58.97,179.82
2056-01-01,114.23,57.79,179.34
2057-01-01,114.36,58.64,179.25
2058-01-01,115.13,59.69,179.05
2059-01-01,115.34,59.37,180.06
2060-01-01,115.55,59.08,180.98
2061-01-01,116.09,58.64,180.26
2062-01-01,115.83,58.49,180.98
2063-01-01,115.84,58.34,181.95
2064-01-01,116.78,58.12,182.29
2065-01-01,117.14,58.37,182.41
2066-01-01,116.37,58,181.11
2067-01-01,117.22,59.04,181.49
2068-01-01,117.44,58.64,181.64
2069-01-01,117.05,58.22,181.52
2070-01-01,116.55,57.96,180.96
2071-01-01,117.21,57.74,181.29
2072-01-01,117.62,58.48,181
2073-01-01,116.71,58.1,180.23
2074-01-01,116.53,57.67,179.39
2075-01-01,115.52,57.57,179.04
2076-01-01,115.64,58.07,179.7
2077-01-01,115.47,57.71,180.31
2078-01-01,114.94,56.83,179.56
2079-01-01,115.06,56.26,179.9
2080-01-01,116.32,56.99,181.55
2081-01-01,116.1,57.05,180.76
2082-01-01,117.04,58.21,181.88
2083-01-01,116.18,56.56,181.23
2084-01-01,117.04,57.66,181.33
2085-01-01,117.33,57.22,181.69
2086-01-01,113.97,55.95,177.47
