"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.29,84.86,406.04
1995-09-01,233.43,82.72,401.73
1996-09-01,231.62,81.99,401.38
1997-09-01,232.37,82.97,403.53
1998-09-01,230.76,80.85,398.55
1999-09-01,229.87,79.47,396.7
2000-09-01,227.29,77.51,391.09
2001-09-01,225.19,77.34,389.2
2002-09-01,222.95,74.61,383.81
2003-09-01,220.95,76.19,377.05
2004-09-01,220.94,75.11,378.44
2005-09-01,218.75,73.85,380.4
2006-09-01,218.21,74.08,382.23
2007-09-01,217.71,73.16,382.22
2008-09-01,218.63,72.65,383.11
2009-09-01,219.44,72.97,383.54
2010-09-01,220.57,72.62,387.33
2011-09-01,222.01,74.56,385.38
2012-09-01,220.5,72.62,382.19
2013-09-01,219.11,72.38,383.76
2014-09-01,219.54,70.7,383.33
2015-09-01,217.05,67.6,377.71
2016-09-01,216.05,66.56,379.61
2017-09-01,215.16,64.23,378.62
2018-09-01,215.94,62.08,380.35
2019-09-01,213.56,57.51,378.31
2020-09-01,214.92,57.08,376.03
2021-09-01,213.48,57.68,376.85
2022-09-01,212.77,58.32,376.8
2023-09-01,208.84,55.22,374.47
2024-09-01,207.85,55.41,371.73
2025-09-01,205.68,55.58,372.93
2026-09-01,204.01,52.39,372.7
2027-09-01,203.79,51.53,370.65
2028-09-01,204.72,52.28,374.7
2029-09-01,204.15,51.49,375.13
2030-09-01,204.47,50.61,374.61
2031-09-01,203.53,48.92,376.69
2032-09-01,202.82,49,377.32
2033-09-01,201.37,45.94,377.91
2034-09-01,199.94,44.26,374.21
2035-09-01,200.66,42.95,371.77
2036-09-01,201.37,41.85,373.29
2037-09-01,201.55,40.96,371.39
2038-09-01,200.49,41.69,368.19
2039-09-01,199.85,42.49,369.03
2040-09-01,197.98,40.66,365.68
2041-09-01,195.41,37.9,366.35
2042-09-01,198.71,39.43,370.49
2043-09-01,201.27,38.5,373.29
2044-09-01,198.97,37.23,370.77
2045-09-01,199.84,36.1,371.56
2046-09-01,199.76,35.45,372.35
2047-09-01,200.83,35.54,373.06
2048-09-01,197.83,34.81,370.33
2049-09-01,198.22,35.82,368.82
2050-09-01,196.67,33.31,370.92
2051-09-01,194.91,30.67,369.84
2052-09-01,192.79,29.92,368.31
2053-09-01,196.04,30.16,369.08
2054-09-01,198.05,27.89,373.54
2055-09-01,198.6,27.67,372.55
2056-09-01,198.62,29.65,371.79
2057-09-01,196.41,29.57,373.49
2058-09-01,194.62,26.87,370.98
2059-09-01,194.23,26.43,370.15
2060-09-01,194.09,26.78,372.46
2061-09-01,196.33,28.55,373.04
2062-09-01,195.46,28.15,372.67
2063-09-01,196.91,29.27,371.99
2064-09-01,197.98,30.65,375.92
2065-09-01,196.41,30.35,376.81
2066-09-01,194.78,29.92,376.27
2067-09-01,191.34,27.58,376.07
2068-09-01,191.85,26.59,379.29
2069-09-01,191.32,24.16,375.54
2070-09-01,190.41,24.16,375.76
2071-09-01,190.86,24.25,376.35
2072-09-01,189.19,24.6,376.93
2073-09-01,186.63,25.56,373.78
2074-09-01,189.67,27.74,376.03
2075-09-01,188.61,29.38,376.28
2076-09-01,188.98,30.23,373.61
2077-09-01,188.84,31.63,373.17
2078-09-01,188.71,30.12,373.26
2079-09-01,189.56,31.28,374.72
2080-09-01,188.95,31.93,372.4
2081-09-01,188.28,32.27,370.22
2082-09-01,189.71,34.41,375.43
2083-09-01,186.79,35.59,375.82
2084-09-01,185.84,35.55,375.37
2085-09-01,186.66,35.68,376.35
