"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.5,44.57,445.9
1995-01-01,214.74,45.19,454.74
1996-01-01,214.72,45.27,458.19
1997-01-01,214.32,43.89,458.64
1998-01-01,215.78,44.92,457.9
1999-01-01,216.85,46.96,460.51
2000-01-01,217.34,45.93,462.19
2001-01-01,221.12,49.25,468.29
2002-01-01,223.02,48.94,467.75
2003-01-01,224.01,51.42,465.17
2004-01-01,222.32,53.03,466.4
2005-01-01,221,52.42,467.52
2006-01-01,219.81,51.2,468.89
2007-01-01,221.69,51.1,470.16
2008-01-01,223.49,54.05,469.94
2009-01-01,222.06,52.15,472.3
2010-01-01,220.62,51.99,472.88
2011-01-01,220.66,51.31,472.09
2012-01-01,222.61,49.54,472.73
2013-01-01,225.04,50.41,475.51
2014-01-01,224.45,50.04,475.69
2015-01-01,223.35,49.34,478.48
2016-01-01,220.79,47.08,476.02
2017-01-01,217.87,45.89,474.76
2018-01-01,215.44,46.77,473.51
2019-01-01,216.67,48.72,476.49
2020-01-01,215.57,48.74,477.94
2021-01-01,220.47,50.91,482.2
2022-01-01,219.03,49.41,481.15
2023-01-01,220.35,50.88,481.93
2024-01-01,217.98,49.21,480.7
2025-01-01,217.98,49.02,476.95
2026-01-01,221.08,50.32,477.67
2027-01-01,222.15,50.93,479.07
2028-01-01,222.3,50.69,481.52
2029-01-01,222.38,49.44,480.71
2030-01-01,227.23,49.36,485.56
2031-01-01,224.96,46.81,482.07
2032-01-01,224.82,47.25,483.91
2033-01-01,219.94,43.75,484.07
2034-01-01,218.9,42.9,485.38
2035-01-01,221.94,43.99,486.99
2036-01-01,221.01,43.13,484.65
2037-01-01,223.69,42.62,488.84
2038-01-01,221.45,41.39,489.19
2039-01-01,220.3,40.88,484.93
2040-01-01,220.72,41.31,483.66
2041-01-01,220.2,41.19,482.01
2042-01-01,216.87,40.38,480.17
2043-01-01,215.33,38.65,478.65
2044-01-01,218.05,39.33,482.45
2045-01-01,219.8,39.31,476.8
2046-01-01,220.06,40.06,482.8
2047-01-01,222.19,42.17,484.8
2048-01-01,227.95,43.33,488.96
2049-01-01,225.45,42.21,483.91
2050-01-01,225.21,40.38,483.13
2051-01-01,223.87,40.29,484.53
2052-01-01,223.66,39.5,486.74
2053-01-01,224.5,38.52,486.88
2054-01-01,226.87,37.25,486.41
2055-01-01,228.97,38.76,492.64
2056-01-01,228.03,39.21,493.1
2057-01-01,229.33,40.39,495.63
2058-01-01,229.52,41.48,497.86
2059-01-01,227.31,39.61,500.18
2060-01-01,223.51,39.98,500.08
2061-01-01,219.08,40.63,497.92
2062-01-01,217.78,41.83,498.13
2063-01-01,219.66,41.93,499.55
2064-01-01,222.92,43.05,496.84
2065-01-01,218.91,41.57,490.11
2066-01-01,221.24,41.05,492.99
2067-01-01,217.82,41.46,491.84
2068-01-01,215.55,39.29,489.95
2069-01-01,216.72,39.81,494.09
2070-01-01,216.45,37.55,497.53
2071-01-01,217.53,37.95,501.12
2072-01-01,219.27,40.18,508.89
2073-01-01,218.04,41.25,509.72
2074-01-01,219.92,41.61,508.68
2075-01-01,216.4,41.33,509.6
2076-01-01,218.21,41.13,507.21
2077-01-01,219.52,39.83,510.81
2078-01-01,217.52,38.37,512.71
2079-01-01,218.8,37.54,517.44
2080-01-01,216.64,38.09,519
2081-01-01,216.53,37.48,516.67
2082-01-01,216.02,36.96,515.33
2083-01-01,215.55,36.23,519.13
2084-01-01,211.14,36.09,519.62
2085-01-01,212.85,36.06,517.26
2086-01-01,206.96,34.27,505.17
