"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.64,24.74,227.18
1995-03-01,98.64,24.61,226.68
1996-03-01,97.77,24.38,225.48
1997-03-01,98.77,25.56,225.73
1998-03-01,98.88,25.18,224.75
1999-03-01,99,25.01,224.01
2000-03-01,98.71,25.31,223.05
2001-03-01,99.3,25.74,223.78
2002-03-01,99.15,25.83,222.86
2003-03-01,98.25,25.19,222.6
2004-03-01,98.17,25.41,223.46
2005-03-01,98.38,25.83,223.14
2006-03-01,98.53,25.98,221.89
2007-03-01,99.15,25.81,222.04
2008-03-01,100.65,26.89,220.48
2009-03-01,100.17,26.67,219.73
2010-03-01,99.89,26.63,220.41
2011-03-01,100.28,26.04,219.01
2012-03-01,99.37,24.59,217.32
2013-03-01,97.61,23.45,216.04
2014-03-01,97.5,23.41,215.73
2015-03-01,97.16,22.02,216.55
2016-03-01,97.43,21.78,217.05
2017-03-01,98.47,21.5,219.97
2018-03-01,99.4,21.52,219.73
2019-03-01,98.35,22.14,218.91
2020-03-01,99.15,22.48,219.2
2021-03-01,98.88,21.99,219.07
2022-03-01,98.34,21.48,217.27
2023-03-01,98.81,21.8,216.53
2024-03-01,100.17,22.26,215
2025-03-01,100.99,22.45,219.01
2026-03-01,103.22,22.53,221.71
2027-03-01,101.52,21.16,220.64
2028-03-01,100.76,20.88,220.96
2029-03-01,101.64,22.18,221.66
2030-03-01,100,22,221.05
2031-03-01,99.47,22.03,221.85
2032-03-01,99.79,22.27,220.13
2033-03-01,100.24,22.93,221.18
2034-03-01,101.08,23.69,220.92
2035-03-01,101.14,23.68,222.57
2036-03-01,101.44,24.03,223.31
2037-03-01,102.2,24.37,224.77
2038-03-01,101.51,23.4,224.41
2039-03-01,101.64,23.04,224.5
2040-03-01,101.25,22.63,225.57
2041-03-01,101.72,22.9,226.75
2042-03-01,101.78,23.07,228.33
2043-03-01,103.32,23.85,229.37
2044-03-01,104.35,23.55,230.48
2045-03-01,104.58,23.88,231.05
2046-03-01,104,23.27,230.44
2047-03-01,103.67,23.6,227.79
2048-03-01,103.72,24.47,226.52
2049-03-01,103.89,24.09,228.53
2050-03-01,103.32,23.36,226.66
2051-03-01,103.71,23.8,227.4
2052-03-01,103.72,23.57,230.28
2053-03-01,104.22,23.72,230.75
2054-03-01,104.48,22.92,229.68
2055-03-01,103.49,23.16,226.32
2056-03-01,102.97,22.95,224.96
2057-03-01,104.47,23.05,226.48
2058-03-01,106.78,23.01,227.92
2059-03-01,107.19,22.02,228.82
2060-03-01,108.37,21.88,228.97
2061-03-01,107.29,20.95,226.05
2062-03-01,107.81,20.75,228.38
2063-03-01,106.83,19.97,225.95
2064-03-01,106.73,19.15,228.58
2065-03-01,106.26,19.2,228.34
2066-03-01,107.76,18.77,227.98
2067-03-01,108.26,19.04,231.3
2068-03-01,108.4,19.41,233.74
2069-03-01,107.66,20,235.62
2070-03-01,107,20.02,233.37
2071-03-01,107.55,20.22,234.33
2072-03-01,107.6,20.31,233.98
2073-03-01,107.32,20.31,233.42
2074-03-01,107.22,21.26,231.9
2075-03-01,107.59,21.74,233.7
2076-03-01,107.56,21.69,233.24
2077-03-01,106.92,21.42,232.98
2078-03-01,106.41,20.84,233.39
2079-03-01,107.88,22.13,233.4
2080-03-01,108.79,22.82,234.83
2081-03-01,108.03,22.26,234.71
2082-03-01,109.34,24.08,236.58
2083-03-01,109.16,23.83,237.31
2084-03-01,107.19,23.84,236.01
2085-03-01,108.92,23.86,237.58
