"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.43
1995-06-01,0,0,2.92
1996-06-01,0,0,2.97
1997-06-01,0,0,2.94
1998-06-01,0,0,2.94
1999-06-01,0,0,2.94
2000-06-01,0,0,3.35
2001-06-01,0,0,3.3
2002-06-01,0,0,3.3
2003-06-01,0,0,3.16
2004-06-01,0,0,3.16
2005-06-01,0,0,2.97
2006-06-01,0,0,3.01
2007-06-01,0,0,3.01
2008-06-01,0,0,2.94
2009-06-01,0,0,3.06
2010-06-01,0,0,3.06
2011-06-01,0,0,3.06
2012-06-01,0,0,3.06
2013-06-01,0,0,2.92
2014-06-01,0,0,2.94
2015-06-01,0,0,5.18
2016-06-01,0,0,5.83
2017-06-01,0,0,5.84
2018-06-01,0,0,5.82
2019-06-01,0,0,6.3
2020-06-01,0,0,6.27
2021-06-01,0,0,6.55
2022-06-01,0,0,6.94
2023-06-01,0,0,6.93
2024-06-01,0,0,6.48
2025-06-01,0,0,11.63
2026-06-01,0,0,11.66
2027-06-01,0,0,11.51
2028-06-01,0,0,11.51
2029-06-01,0,0,11.52
2030-06-01,0,0,11.12
2031-06-01,0,0,11.12
2032-06-01,0,0,11.39
2033-06-01,0,0,11.32
2034-06-01,0,0,11.6
2035-06-01,0,0,12.05
2036-06-01,0,0,12.03
2037-06-01,0,0,12.6
2038-06-01,0,0,12.55
2039-06-01,0,0,12.7
2040-06-01,0,0,12.91
2041-06-01,0,0,13.24
2042-06-01,0,0,13.27
2043-06-01,0,0,12.58
2044-06-01,0,0,12.81
2045-06-01,0,0,11.74
2046-06-01,0,0,11.35
2047-06-01,0,0,11.35
2048-06-01,0,0,11.49
2049-06-01,0,0,11.17
2050-06-01,0,0,11.27
2051-06-01,0,0,11.14
2052-06-01,0,0,12.58
2053-06-01,0,0,12.55
2054-06-01,0,0,12.39
2055-06-01,0,0,8.2
2056-06-01,0,0,8.06
2057-06-01,0,0,8.52
2058-06-01,0,0,8.54
2059-06-01,0,0,8.53
2060-06-01,0,0,8.53
2061-06-01,0,0,8.55
2062-06-01,0,0,8.28
2063-06-01,0,0,8.26
2064-06-01,0,0,8.41
2065-06-01,0,0,8.25
2066-06-01,0,0,8.26
2067-06-01,0,0,7.97
2068-06-01,0,0,9.64
2069-06-01,0,0,9.39
2070-06-01,0,0,9.11
2071-06-01,0,0,9.58
2072-06-01,0,0,10.3
2073-06-01,0,0,10.81
2074-06-01,0,0,10.69
2075-06-01,0,0,9.8
2076-06-01,0,0,9.71
2077-06-01,0,0,9.72
2078-06-01,0,0,9.71
2079-06-01,0,0,9.56
2080-06-01,0,0,9.46
2081-06-01,0,0,9.3
2082-06-01,0,0,7.54
2083-06-01,0,0,7.82
2084-06-01,0,0,8.3
2085-06-01,0,0,9.06
