"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1
1995-09-01,0,0,0.82
1996-09-01,0,0,0.82
1997-09-01,0,0,0.89
1998-09-01,0,0,0.89
1999-09-01,0,0,0.89
2000-09-01,0,0,0.89
2001-09-01,0,0,0.89
2002-09-01,0,0,0.89
2003-09-01,0,0,0.88
2004-09-01,0,0,0.88
2005-09-01,0,0,1.25
2006-09-01,0,0,1.35
2007-09-01,0,0,1.78
2008-09-01,0,0,1.79
2009-09-01,0,0,2.22
2010-09-01,0,0,2.22
2011-09-01,0,0,2.23
2012-09-01,0,0,2.23
2013-09-01,0,0,2.23
2014-09-01,0,0,2.66
2015-09-01,0,0,2.66
2016-09-01,0,0,2.73
2017-09-01,0,0,2.73
2018-09-01,0,0,3.04
2019-09-01,0,0,3.04
2020-09-01,0,0,3.04
2021-09-01,0,0,3.69
2022-09-01,0,0,3.79
2023-09-01,0,0,3.23
2024-09-01,0,0,3.18
2025-09-01,0,0,3.18
2026-09-01,0,0,3.18
2027-09-01,0,0,3.11
2028-09-01,0,0,3.11
2029-09-01,0,0,3.11
2030-09-01,0,0,4.11
2031-09-01,0,0,4.96
2032-09-01,0,0,4.96
2033-09-01,0,0,4.95
2034-09-01,0,0,4.95
2035-09-01,0,0,4.58
2036-09-01,0,0,4.47
2037-09-01,0,0,4.79
2038-09-01,0,0,4.78
2039-09-01,0,0,4.79
2040-09-01,0,0,4.79
2041-09-01,0,0,4.89
2042-09-01,0,0,5.68
2043-09-01,0,0,5.68
2044-09-01,0,0,5.81
2045-09-01,0,0,5.81
2046-09-01,0,0,5.86
2047-09-01,0,0,5.86
2048-09-01,0,0,5.55
2049-09-01,0,0,5.55
2050-09-01,0,0,5.55
2051-09-01,0,0,5.34
2052-09-01,0,0,5.76
2053-09-01,0,0,5.76
2054-09-01,0,0,5.95
2055-09-01,0,0,5.96
2056-09-01,0,0,5.96
2057-09-01,0,0,5.96
2058-09-01,0,0,5.96
2059-09-01,0,0,5.96
2060-09-01,0,0,5.08
2061-09-01,0,0,4.24
2062-09-01,0,0,4.24
2063-09-01,0,0,4.24
2064-09-01,0,0,4.24
2065-09-01,0,0,5.66
2066-09-01,0,0,5.66
2067-09-01,0,0,4.91
2068-09-01,0,0,4.91
2069-09-01,0,0,4.46
2070-09-01,0,0,4.47
2071-09-01,0,0,4.37
2072-09-01,0,0,3.94
2073-09-01,0,0,4.2
2074-09-01,0,0,3.64
2075-09-01,0,0,3.76
2076-09-01,0,0,3.62
2077-09-01,0,0,3.72
2078-09-01,0,0,3.71
2079-09-01,0,0,3.76
2080-09-01,0,0,3.77
2081-09-01,0,0,3.17
2082-09-01,0,0,2.66
2083-09-01,0,0,2.66
2084-09-01,0,0,2.46
2085-09-01,0,0,2.46
