"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.42,66.4,380.55
1995-03-01,208.28,65.89,379.22
1996-03-01,204.44,64.28,379.85
1997-03-01,204.03,66.39,381.52
1998-03-01,205.1,67.23,381.52
1999-03-01,205.34,67.32,383.58
2000-03-01,206.18,67.02,384.66
2001-03-01,206.19,65.83,380.96
2002-03-01,206.44,63.19,381.96
2003-03-01,207.39,62.16,383.56
2004-03-01,207.35,62.21,383.66
2005-03-01,207.31,61.94,381.94
2006-03-01,206.17,62.06,380.64
2007-03-01,206.15,61.81,379.16
2008-03-01,206.76,62.86,379.95
2009-03-01,206.6,62.76,380.17
2010-03-01,206.07,63.76,380.43
2011-03-01,204.89,62.18,381.49
2012-03-01,204.24,60.99,379.46
2013-03-01,205.79,60,377.9
2014-03-01,206.05,62.24,377.02
2015-03-01,204.36,61.75,379.5
2016-03-01,204.96,59.92,379
2017-03-01,205.59,59.16,380.55
2018-03-01,206.86,59.42,379.47
2019-03-01,207.31,57.71,379.87
2020-03-01,207.43,58.05,377.39
2021-03-01,208.73,59.07,377.62
2022-03-01,206.98,57.41,375.04
2023-03-01,207.05,57.26,379.18
2024-03-01,208.28,58.05,379.18
2025-03-01,208.32,57.54,383.04
2026-03-01,212.53,61.33,383.84
2027-03-01,211.91,59.85,381.99
2028-03-01,208.59,58.95,377.42
2029-03-01,211.5,60.36,379.43
2030-03-01,210.47,60.43,376.61
2031-03-01,209.34,59.98,377.01
2032-03-01,210.56,60.34,377.26
2033-03-01,208.49,59.65,377.66
2034-03-01,208.15,60.84,376.87
2035-03-01,207.11,59.78,376.42
2036-03-01,208.52,57.64,378.57
2037-03-01,209.99,58.56,379.87
2038-03-01,210.87,59.47,377.43
2039-03-01,212.95,61.45,380.79
2040-03-01,215.62,60.48,379.1
2041-03-01,215.27,61.18,376.17
2042-03-01,216.38,61.89,379.2
2043-03-01,217.49,62.18,382.19
2044-03-01,216.8,60.89,383.19
2045-03-01,218.05,60.38,382.97
2046-03-01,217.55,60.22,383.18
2047-03-01,218.15,61.45,383.34
2048-03-01,217.22,62.28,382.76
2049-03-01,213.83,62.45,380.4
2050-03-01,212.84,63.22,382.32
2051-03-01,212.13,63.01,381.71
2052-03-01,211.89,63.19,384.33
2053-03-01,212.9,62.81,384.59
2054-03-01,210.51,60.38,382.07
2055-03-01,210.76,61.28,378.57
2056-03-01,208.67,57.19,376.89
2057-03-01,208.37,56.31,376.03
2058-03-01,209.2,56.57,379.59
2059-03-01,206.91,54.15,377.45
2060-03-01,207.72,55.3,379.36
2061-03-01,207.23,55.28,377.66
2062-03-01,204.92,55.81,380.18
2063-03-01,205.46,55.43,376.83
2064-03-01,207.71,55.5,379.02
2065-03-01,209.94,55.8,380.67
2066-03-01,208.6,57.78,379.55
2067-03-01,209.27,59.09,380.68
2068-03-01,208.99,59.47,381.32
2069-03-01,206.94,57.96,378.95
2070-03-01,206.08,57.54,381.26
2071-03-01,207.54,57.14,384.23
2072-03-01,208.84,58.55,385.59
2073-03-01,208.48,60.57,384.24
2074-03-01,209.2,61.61,384.93
2075-03-01,208.92,62.38,384.21
2076-03-01,208.31,62.12,382.89
2077-03-01,207.57,61.92,381.92
2078-03-01,205.88,61.91,379.95
2079-03-01,209.41,63.74,382.41
2080-03-01,211.75,64.24,381.61
2081-03-01,210.41,62.71,382.71
2082-03-01,211.96,64.12,384.64
2083-03-01,210.25,63.1,381.66
2084-03-01,208.72,63.18,381.46
2085-03-01,207.12,61.81,380.88
