"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.97,78.69,409.68
1995-09-01,223.34,77.19,406.41
1996-09-01,220.82,73.53,406.17
1997-09-01,220.16,73.93,407.08
1998-09-01,216.22,71.69,402.97
1999-09-01,214.3,69.5,402.15
2000-09-01,211.16,66.38,396.5
2001-09-01,210.3,66.06,395.43
2002-09-01,208,65.27,392.16
2003-09-01,207.42,65.7,390.78
2004-09-01,209.26,66.79,392.99
2005-09-01,209.84,66.28,392.66
2006-09-01,209.46,66.29,391.17
2007-09-01,208.52,64.82,389.93
2008-09-01,208.23,65.09,389.98
2009-09-01,206.55,63.81,390.1
2010-09-01,207.11,63.49,393.52
2011-09-01,207.05,64.66,392.51
2012-09-01,204.9,63.95,389.87
2013-09-01,203.62,63.66,393.68
2014-09-01,204.4,61.46,395.3
2015-09-01,202.87,59.31,394.11
2016-09-01,203.38,57.88,394.43
2017-09-01,202.97,57.09,394.68
2018-09-01,203.57,54.62,398.45
2019-09-01,202.94,53.19,396.18
2020-09-01,202.14,52.72,397.2
2021-09-01,202.45,53.29,397.59
2022-09-01,199.87,52.83,393.86
2023-09-01,194.75,50.44,391.1
2024-09-01,193.34,49.64,389.72
2025-09-01,192.37,49.68,391.47
2026-09-01,190.36,48.21,388.74
2027-09-01,191.71,47.67,388.86
2028-09-01,193.76,48.14,388.85
2029-09-01,191.64,46.7,388.33
2030-09-01,191.78,46.91,387.53
2031-09-01,191.25,46.5,387.52
2032-09-01,188.16,45.82,389.14
2033-09-01,186.88,43.61,387.34
2034-09-01,183.12,41.47,384.93
2035-09-01,184.57,40.37,386.79
2036-09-01,184.19,37.72,384.67
2037-09-01,185.5,38.9,386.49
2038-09-01,185.71,39.39,385.35
2039-09-01,184.05,39.41,383.79
2040-09-01,182.58,37.56,378.69
2041-09-01,180.1,35.39,376.1
2042-09-01,183.64,36.38,380.21
2043-09-01,186.12,36.43,381.02
2044-09-01,183.59,34.55,374.85
2045-09-01,184.21,33.9,372.51
2046-09-01,183.36,34.25,374.88
2047-09-01,183.52,34.47,373.15
2048-09-01,180.7,33.46,369.73
2049-09-01,179.73,34.36,369.01
2050-09-01,179.21,32.49,368.24
2051-09-01,176.86,30.32,370.14
2052-09-01,176.66,29.24,367.94
2053-09-01,179.05,31.09,371.16
2054-09-01,181.79,30.68,370.98
2055-09-01,183.73,30.82,369.3
2056-09-01,185.64,33.43,371.24
2057-09-01,184.65,33.7,371.67
2058-09-01,182.81,31.4,371.52
2059-09-01,185.36,31.32,371.19
2060-09-01,186.14,31.14,372.9
2061-09-01,187.31,32.99,373.74
2062-09-01,188.68,33.9,372.71
2063-09-01,189.88,35.87,373.6
2064-09-01,191.97,37.14,374.96
2065-09-01,188.73,36.94,372.72
2066-09-01,186.99,37.05,375.92
2067-09-01,183.04,34.96,371.23
2068-09-01,182.74,36.68,373.69
2069-09-01,184.06,36.3,373.3
2070-09-01,182.94,36.82,372.71
2071-09-01,183,36.25,375.16
2072-09-01,181.16,35.75,372.58
2073-09-01,179.28,35.35,369.56
2074-09-01,182.7,36.68,374.55
2075-09-01,183.23,37.96,375.37
2076-09-01,183.99,38.97,374.15
2077-09-01,181.35,39.9,374.5
2078-09-01,180.89,40.08,371.94
2079-09-01,183.08,40.97,373.2
2080-09-01,183.89,42.37,372.59
2081-09-01,184.55,42.9,366.88
2082-09-01,185.39,43.93,370.43
2083-09-01,184.83,42.39,367.79
2084-09-01,181.46,41.91,370.42
2085-09-01,181.51,42.13,371.71
