"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.08,54.03,447.23
1995-01-01,233.51,53.28,455.76
1996-01-01,235.98,52.69,459.55
1997-01-01,236.14,52.73,460.75
1998-01-01,234.48,53.25,458.84
1999-01-01,235.25,52.2,458.12
2000-01-01,236.47,51.32,458.94
2001-01-01,236.39,53.29,464
2002-01-01,239.23,52.56,462.2
2003-01-01,238.35,54.01,459.68
2004-01-01,236.59,54.64,458.57
2005-01-01,234.43,53.31,458.38
2006-01-01,234.24,54.86,460.44
2007-01-01,234.78,55.18,461.6
2008-01-01,237.92,58.42,462.06
2009-01-01,237.23,56.61,460.05
2010-01-01,236,56.49,459.59
2011-01-01,235.9,55.9,459.09
2012-01-01,238.29,57.75,459.97
2013-01-01,238.72,58.8,464.65
2014-01-01,242.7,58.77,466.47
2015-01-01,242.43,57.84,468.43
2016-01-01,237.63,56.4,469.73
2017-01-01,235.49,55.69,468.85
2018-01-01,235.84,54.63,471.03
2019-01-01,238.12,55.3,471.98
2020-01-01,237.06,56.5,470.53
2021-01-01,242.64,59.06,476.72
2022-01-01,239.35,55.99,472.03
2023-01-01,238.79,56.79,471.76
2024-01-01,235.48,56.66,469.24
2025-01-01,235.59,57.28,465.94
2026-01-01,236.96,60.99,465.52
2027-01-01,237.41,61.24,467.9
2028-01-01,238.97,61.05,469.43
2029-01-01,238.48,62.38,467.18
2030-01-01,238.21,61.32,470.21
2031-01-01,237.94,59.46,464.84
2032-01-01,238.78,59.83,465.53
2033-01-01,233.22,56.96,466.73
2034-01-01,235.2,56.58,471.71
2035-01-01,237.61,59.47,474.13
2036-01-01,236.39,57.38,469.74
2037-01-01,239.1,58.99,470.78
2038-01-01,237.53,57.46,470.15
2039-01-01,236.8,57.83,468.73
2040-01-01,236.28,57.86,465.69
2041-01-01,235.78,56.66,466.63
2042-01-01,232.31,53.01,463.55
2043-01-01,232.94,50.7,461.87
2044-01-01,230.66,50.23,462.32
2045-01-01,231.89,50.69,461.33
2046-01-01,236.07,50.8,466.16
2047-01-01,238.61,52.82,468.81
2048-01-01,237.83,52.22,470
2049-01-01,232.83,50.64,468.25
2050-01-01,230.83,47.08,472.54
2051-01-01,226.77,45.7,470.08
2052-01-01,226.07,46.21,473.2
2053-01-01,226.93,46.46,472.9
2054-01-01,227.6,45.28,471.72
2055-01-01,228.86,47.27,476.13
2056-01-01,227.13,44.85,475.48
2057-01-01,227.65,44.65,477.25
2058-01-01,229.29,46.27,480.42
2059-01-01,228.45,43.89,483.21
2060-01-01,229.25,45.08,484.23
2061-01-01,227.19,45.34,484.24
2062-01-01,225.06,46.75,482.71
2063-01-01,227.1,47.82,482.59
2064-01-01,228.06,48.51,480.09
2065-01-01,225.92,46.78,474.41
2066-01-01,227.14,47.35,477.77
2067-01-01,224.99,46.18,475.54
2068-01-01,222.08,44.77,473.37
2069-01-01,223.82,45.41,476.42
2070-01-01,222.08,44.55,477.16
2071-01-01,221.12,44.75,475.26
2072-01-01,222.85,45.91,481.15
2073-01-01,222.09,46.14,481.26
2074-01-01,225.25,47.86,481.75
2075-01-01,222.56,46.63,479.29
2076-01-01,219.09,46.19,473.59
2077-01-01,217.85,44.57,476.39
2078-01-01,218.5,45.08,477.25
2079-01-01,222.97,45.09,478.1
2080-01-01,222.32,46.32,473.25
2081-01-01,223.95,45.62,475.24
2082-01-01,224.25,44.35,473.15
2083-01-01,223.96,43.5,474.83
2084-01-01,219.73,42.99,472.37
2085-01-01,219.57,41.56,470.33
2086-01-01,214.53,40.41,460.72
