"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.25,151.28,550.89
1995-03-01,336.24,149.9,550.71
1996-03-01,332.98,147.82,550.52
1997-03-01,333.51,147.57,552.09
1998-03-01,334.85,148.78,551.98
1999-03-01,334.47,148.58,552.39
2000-03-01,333.55,151.16,549.6
2001-03-01,330.93,146.19,550.54
2002-03-01,328.82,143.04,550.75
2003-03-01,327.46,143.59,555.82
2004-03-01,328.68,143.06,556.53
2005-03-01,331.43,147.04,557.04
2006-03-01,330.27,144.9,555.05
2007-03-01,331.51,146.42,555.41
2008-03-01,331.48,143.79,553.47
2009-03-01,332.56,145.93,551.75
2010-03-01,332.44,148.72,548.07
2011-03-01,333.76,150.66,542.69
2012-03-01,332.12,152.9,540.21
2013-03-01,330.24,151.25,538.02
2014-03-01,329.94,151.08,538.92
2015-03-01,328.62,149.16,540.54
2016-03-01,327.41,148.07,539.75
2017-03-01,329.38,148.21,542.61
2018-03-01,328.98,148.91,540.79
2019-03-01,326.71,145.26,538.56
2020-03-01,327.22,143.61,536.19
2021-03-01,328.02,144.37,534.53
2022-03-01,325.24,141.43,530.61
2023-03-01,325.11,139.66,532.43
2024-03-01,327.16,138.99,535.81
2025-03-01,324.96,136.6,535.34
2026-03-01,327.46,139.47,537.74
2027-03-01,325.31,138.25,536.73
2028-03-01,324.5,136.75,534.36
2029-03-01,326.08,136.81,535.42
2030-03-01,324.99,133.4,535.12
2031-03-01,327.78,137.02,536.62
2032-03-01,329.08,138.73,533.84
2033-03-01,331.05,139.74,528.03
2034-03-01,330.29,140.04,526.84
2035-03-01,327.46,136.38,525.71
2036-03-01,327.98,139.05,523.19
2037-03-01,328.18,139.76,522.24
2038-03-01,327.94,140.08,522.5
2039-03-01,328.24,138.76,527.14
2040-03-01,328.89,137.05,529.09
2041-03-01,328.41,133.96,534.01
2042-03-01,328.25,131.21,535.34
2043-03-01,330.56,132.03,541.95
2044-03-01,332.48,132.21,542.63
2045-03-01,331.45,130.74,542.17
2046-03-01,331.87,129.32,541.36
2047-03-01,332.2,130.37,540.73
2048-03-01,331.33,129.18,539.69
2049-03-01,332.2,129.93,542.22
2050-03-01,329.91,129.79,543.21
2051-03-01,330.25,130.39,545.23
2052-03-01,330.76,131.28,548.74
2053-03-01,330.8,132.22,548.05
2054-03-01,329.9,134.67,545.38
2055-03-01,330.64,135.57,545.6
2056-03-01,330.85,135.17,545.78
2057-03-01,331.19,134,543.99
2058-03-01,331.05,132.88,547.55
2059-03-01,330.25,131,547.41
2060-03-01,330.3,132.81,547.05
2061-03-01,328.96,130.02,546.25
2062-03-01,328.68,128.84,548.55
2063-03-01,325.76,127.87,548.01
2064-03-01,325.68,126.47,548.49
2065-03-01,325.33,123.71,550.59
2066-03-01,326.12,126.26,553.5
2067-03-01,326.11,126.37,557.02
2068-03-01,324.57,126.03,553.55
2069-03-01,323.91,125,550.76
2070-03-01,322.21,123.29,550.94
2071-03-01,323.36,125.66,545.23
2072-03-01,325.84,127.33,547.13
2073-03-01,327.25,129.21,543.7
2074-03-01,327.11,130.69,544
2075-03-01,328.02,131.99,541.93
2076-03-01,329.11,130.95,544.12
2077-03-01,324.78,127.78,546.72
2078-03-01,323.42,125.8,547.08
2079-03-01,325.68,126.03,548.59
2080-03-01,328.57,128.95,548.99
2081-03-01,326.06,126.74,546.26
2082-03-01,327.48,127.91,547.78
2083-03-01,328.59,127.81,550.58
2084-03-01,323.87,124.86,547.45
2085-03-01,322.72,124.67,543.72
