"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.53,15.41,92.46
1995-09-01,48.46,15.34,92.41
1996-09-01,48.32,15.39,92.85
1997-09-01,48.5,15.73,93.61
1998-09-01,48.75,15.79,93.48
1999-09-01,48.36,15.98,93.21
2000-09-01,48.37,16.3,93.5
2001-09-01,48.07,16.09,93.61
2002-09-01,48.06,16.25,93.89
2003-09-01,48.36,16.5,94.43
2004-09-01,48.58,16.36,95.84
2005-09-01,49.07,16.1,96.28
2006-09-01,49.18,16.81,96.65
2007-09-01,49.28,17.02,96.61
2008-09-01,50.24,17.04,97.92
2009-09-01,51.04,17.25,98.62
2010-09-01,51.29,17.67,99.42
2011-09-01,51.19,18.29,99.27
2012-09-01,50.79,17.94,99.2
2013-09-01,50.83,17.86,99.13
2014-09-01,50.39,17.82,99.81
2015-09-01,50.19,17.27,101.44
2016-09-01,50.57,17.16,101.25
2017-09-01,50.7,17.85,101.54
2018-09-01,50.59,17.18,101.22
2019-09-01,51.4,17.34,102.42
2020-09-01,52.42,17.3,103.38
2021-09-01,52.72,17.89,103.89
2022-09-01,53.49,18.31,104.9
2023-09-01,53.09,17.77,103.83
2024-09-01,53.06,18.1,102.86
2025-09-01,53.05,17.97,104.32
2026-09-01,52.75,17.56,103.39
2027-09-01,53.52,17.54,103.4
2028-09-01,53.37,17.04,103.59
2029-09-01,54.04,17.21,103.94
2030-09-01,53.46,17,103.62
2031-09-01,54.07,17.95,104.62
2032-09-01,53.57,17.46,105.13
2033-09-01,52.67,16.99,104.14
2034-09-01,52.74,17.4,103.39
2035-09-01,52.83,18.06,103.84
2036-09-01,52.53,17.42,103.56
2037-09-01,52.4,17.33,103.37
2038-09-01,52.16,17.29,103.98
2039-09-01,51.98,17.75,103.32
2040-09-01,51.63,17.53,102.61
2041-09-01,52.13,17.81,102.97
2042-09-01,52.85,18.03,103.63
2043-09-01,53.6,18.22,104.04
2044-09-01,53.75,18.19,102.83
2045-09-01,53.72,17.98,101.51
2046-09-01,53.91,18.23,101.51
2047-09-01,54.11,17.81,101.33
2048-09-01,54.25,17.9,102.08
2049-09-01,53.52,17.47,101.94
2050-09-01,53.31,17.72,102.17
2051-09-01,53.44,17.38,103.11
2052-09-01,53.33,17.85,103.08
2053-09-01,53.45,18.36,103.76
2054-09-01,53.67,18.21,104.75
2055-09-01,54.37,18.76,104.75
2056-09-01,55.04,19.77,106.03
2057-09-01,54.47,19.57,106.5
2058-09-01,54.14,20.2,105.66
2059-09-01,53.48,19.84,105.3
2060-09-01,53.87,20.35,105.58
2061-09-01,53.93,20.18,105.97
2062-09-01,54.33,20.15,105.4
2063-09-01,54.8,20.72,106.41
2064-09-01,54.79,20.74,106.25
2065-09-01,54.25,19.9,105.73
2066-09-01,54.4,19.64,106.7
2067-09-01,54.67,19.67,107.56
2068-09-01,54,19.33,106.23
2069-09-01,54.15,19.34,107.95
2070-09-01,54.66,19.33,108.13
2071-09-01,54.85,19.39,108.11
2072-09-01,54.47,18.89,108.15
2073-09-01,54.59,18.8,108.97
2074-09-01,55.12,19.23,109.01
2075-09-01,55.33,19.4,109.09
2076-09-01,55.72,19.68,109.61
2077-09-01,56.12,20.27,110.65
2078-09-01,56.28,20.45,109.16
2079-09-01,56.96,20.95,109.57
2080-09-01,56.3,20.98,108.39
2081-09-01,56.77,21.42,107.99
2082-09-01,56.03,20.77,107.48
2083-09-01,56.42,20.61,107.89
2084-09-01,55.68,20.59,108.04
2085-09-01,55.07,19.97,107.25
