"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.58,53.69,365.94
1995-09-01,190.5,52.23,363.82
1996-09-01,188.67,51.59,362.32
1997-09-01,187.98,51.23,361.83
1998-09-01,185.57,49.65,356.82
1999-09-01,183.29,47.95,355.91
2000-09-01,180.84,46.46,350.03
2001-09-01,178.62,46.31,348.74
2002-09-01,176.85,45.31,346.01
2003-09-01,175.16,45.85,344.18
2004-09-01,176.77,46.73,345.12
2005-09-01,175.44,45.89,343.42
2006-09-01,173.74,46.12,342.86
2007-09-01,170.69,44.55,340.9
2008-09-01,169.75,45.18,341.58
2009-09-01,168.99,43.65,342.09
2010-09-01,170.15,43.42,344.63
2011-09-01,173.18,45.85,344.66
2012-09-01,169.82,44.55,341.36
2013-09-01,170.07,45.41,344.54
2014-09-01,170.42,44,347.14
2015-09-01,170.48,43.82,347.66
2016-09-01,170.49,43.04,349.66
2017-09-01,168.98,41.63,348.17
2018-09-01,168.18,40.96,348.52
2019-09-01,166.78,39.23,348.26
2020-09-01,167.33,38.97,349.09
2021-09-01,166.75,39.89,348.93
2022-09-01,166.43,38.51,347.71
2023-09-01,160.66,35.52,344.94
2024-09-01,157.44,33.87,342.51
2025-09-01,155.95,33.51,341.4
2026-09-01,154.54,32.38,342.8
2027-09-01,155.02,32.23,342.02
2028-09-01,156.73,32.4,343.88
2029-09-01,155.55,31.77,343.5
2030-09-01,155.63,31.05,344.91
2031-09-01,154.53,29.88,345.33
2032-09-01,152.01,29.25,349.35
2033-09-01,149.56,26.61,346.4
2034-09-01,146.17,23.45,340.33
2035-09-01,147.66,23.2,342.19
2036-09-01,148.62,21.69,341.85
2037-09-01,149.36,21.6,341.94
2038-09-01,149.74,21.54,339.62
2039-09-01,148.57,21.94,340.09
2040-09-01,148.24,20.94,338.76
2041-09-01,144.63,18.96,336.53
2042-09-01,148.16,19.44,339.06
2043-09-01,152.77,19.01,340.54
2044-09-01,149.42,18.5,335.11
2045-09-01,147.69,16.65,332.81
2046-09-01,146.99,15.9,332.38
2047-09-01,149.13,15.7,331.75
2048-09-01,145.63,14.65,331.06
2049-09-01,145.46,15.89,329.12
2050-09-01,145.59,15.27,327.43
2051-09-01,142.61,13.37,326.03
2052-09-01,139.62,12.98,322.3
2053-09-01,140.81,14.37,322.49
2054-09-01,143.67,14.43,325.45
2055-09-01,143.3,14.46,326.79
2056-09-01,142.86,15.43,324.46
2057-09-01,142.23,16.52,326.66
2058-09-01,140.92,14.68,323.96
2059-09-01,141.54,14.63,323.68
2060-09-01,140.82,15.42,324.49
2061-09-01,143.11,16.91,325.36
2062-09-01,143.01,16.89,319.23
2063-09-01,144.72,18.61,317.13
2064-09-01,146.08,20.24,320.51
2065-09-01,143.11,20.31,319.35
2066-09-01,141.85,20.43,319.93
2067-09-01,139.14,19.73,317.11
2068-09-01,139.7,20.6,318.95
2069-09-01,138.62,20.07,317.87
2070-09-01,138.22,20.07,318.04
2071-09-01,137.76,19.31,319.85
2072-09-01,137.6,20.14,319.04
2073-09-01,134.73,21.72,316.84
2074-09-01,138.49,22.54,320.25
2075-09-01,140.26,23.67,320.18
2076-09-01,140.58,23.71,319.85
2077-09-01,136.52,23.81,317.83
2078-09-01,138.2,23.62,317.27
2079-09-01,139.16,23.94,319.05
2080-09-01,136.99,23.14,315.52
2081-09-01,136.35,23.13,311.99
2082-09-01,137.73,24,314.59
2083-09-01,137.15,22.54,313.55
2084-09-01,135.01,22.41,314.04
2085-09-01,135.51,22.46,313.93
