"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.96,119.44,460.04
1995-01-01,269.54,120.52,458.63
1996-01-01,270.95,120.74,461.09
1997-01-01,271.94,122.58,463.57
1998-01-01,269.3,120.15,456.2
1999-01-01,268.44,120.42,453.68
2000-01-01,269.16,120.93,455.46
2001-01-01,269.89,120.47,458.8
2002-01-01,268.97,119.89,462.36
2003-01-01,269.94,119.42,459.73
2004-01-01,271.39,120.39,461.28
2005-01-01,271.06,120.74,463.08
2006-01-01,270.89,119.03,462.42
2007-01-01,271.44,119.9,463.47
2008-01-01,272.47,121.34,465.68
2009-01-01,272.31,121.38,466.11
2010-01-01,273.46,122.43,466.85
2011-01-01,273.48,122.03,465.19
2012-01-01,272.6,122.64,463.01
2013-01-01,272.08,120.42,463.38
2014-01-01,275.64,120.51,463.95
2015-01-01,275.15,120.23,466.17
2016-01-01,273.57,119.31,467.15
2017-01-01,273.15,119.56,463.45
2018-01-01,274.75,118.61,466.94
2019-01-01,273.24,116.5,464.6
2020-01-01,272.33,113.19,466.56
2021-01-01,274.89,115.41,470.19
2022-01-01,274.15,114.86,468.81
2023-01-01,274.7,117.07,469.73
2024-01-01,274.46,115.96,469.68
2025-01-01,274.59,116.77,471.76
2026-01-01,274.33,116.9,469.08
2027-01-01,276.15,118.1,470.76
2028-01-01,275.86,118.7,473.3
2029-01-01,277.05,119.5,475.18
2030-01-01,278.39,120.51,476.58
2031-01-01,277.75,119.73,472.32
2032-01-01,279.3,120.52,472.48
2033-01-01,276.91,118.59,471.36
2034-01-01,277.08,118.33,470.42
2035-01-01,280.1,119.85,480.54
2036-01-01,280.81,118.27,480.83
2037-01-01,279.21,115.9,481.27
2038-01-01,278.95,116.04,481.89
2039-01-01,275.94,115.66,479.3
2040-01-01,277.03,113.46,479.51
2041-01-01,278.07,112.83,481.44
2042-01-01,276.37,110.14,480.64
2043-01-01,274.43,111.79,481.24
2044-01-01,274.77,113.16,485.81
2045-01-01,276.43,112.21,485.8
2046-01-01,278.63,111.51,485.72
2047-01-01,278.05,111.77,484.85
2048-01-01,277.39,112.57,481.57
2049-01-01,278.32,112.97,481.18
2050-01-01,276.88,112.35,477.78
2051-01-01,275.33,110.76,476.43
2052-01-01,273.58,109.24,477.31
2053-01-01,273.68,109.95,476.27
2054-01-01,274.51,109.95,479.02
2055-01-01,276.52,110.23,478.62
2056-01-01,275.01,108.25,477.81
2057-01-01,275.93,106.37,477.58
2058-01-01,279.4,108.57,479.48
2059-01-01,277.85,106.8,478.33
2060-01-01,276.48,107.49,478.26
2061-01-01,277.96,109.09,480.81
2062-01-01,275.45,106.45,477.6
2063-01-01,278.55,109.3,480.53
2064-01-01,278.68,109.8,484.27
2065-01-01,277.21,109.37,476.13
2066-01-01,276.84,111.44,476.47
2067-01-01,277.12,112.31,476.54
2068-01-01,273.76,109.59,473.89
2069-01-01,276.61,110.21,475.84
2070-01-01,275.27,111.41,473.48
2071-01-01,272.8,111.38,471.88
2072-01-01,273.79,113.33,473.88
2073-01-01,273.29,110.29,471.31
2074-01-01,270.45,108.19,466.47
2075-01-01,267.65,107.84,466.05
2076-01-01,267.11,109,466.23
2077-01-01,268.24,107.83,472.34
2078-01-01,267.04,107.33,469
2079-01-01,269.33,110,472.84
2080-01-01,269.04,112.38,473.76
2081-01-01,268.89,115.09,475.3
2082-01-01,269.43,116.83,475.52
2083-01-01,266.81,114.39,476.39
2084-01-01,265.98,114.89,476.56
2085-01-01,263.8,114.15,477.05
2086-01-01,258.25,112.43,466.94
