"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.42,53.63,379.73
1995-03-01,182.71,53.28,379.15
1996-03-01,179.9,53.09,377.61
1997-03-01,180.14,54.05,380.55
1998-03-01,182.52,54.68,381.32
1999-03-01,182.63,54.25,382.18
2000-03-01,185.21,53.91,384.74
2001-03-01,184.47,53.06,382.67
2002-03-01,184.28,53.48,383.79
2003-03-01,185.44,52.43,384.85
2004-03-01,187.1,51.54,383.69
2005-03-01,188.04,51.49,384.67
2006-03-01,188.2,51.86,384.58
2007-03-01,189.84,52.41,385.61
2008-03-01,191.74,53.25,384.75
2009-03-01,189.73,53.1,384.48
2010-03-01,190.87,52.76,384
2011-03-01,191.74,52.29,383.29
2012-03-01,190.41,51.6,379.91
2013-03-01,191.29,51.4,377.86
2014-03-01,189.99,52.01,377.78
2015-03-01,187.3,49.95,377.35
2016-03-01,187.52,49.66,375.93
2017-03-01,188,48.52,382.33
2018-03-01,188.36,46.87,379.99
2019-03-01,188.74,45.64,380.4
2020-03-01,190.24,46.03,381.44
2021-03-01,190.9,47.76,382.94
2022-03-01,187.32,46.06,380.74
2023-03-01,189.61,46.5,383.74
2024-03-01,189.29,47.9,384.89
2025-03-01,189.96,47.63,388.96
2026-03-01,193.4,49.35,388.95
2027-03-01,192.27,47.52,385.27
2028-03-01,188.55,47.37,379.53
2029-03-01,189.71,47.63,378.03
2030-03-01,188.09,48.32,373.32
2031-03-01,186.29,48.79,374.69
2032-03-01,189.42,48.61,377.32
2033-03-01,188.3,48.87,376.56
2034-03-01,185.97,48.9,374.26
2035-03-01,184.84,47.85,372.31
2036-03-01,184.24,45.95,370.37
2037-03-01,182.34,45.48,368.13
2038-03-01,180.5,44.85,367.3
2039-03-01,183.06,46.55,367.77
2040-03-01,183.44,46.72,367.88
2041-03-01,181.63,45.49,366.75
2042-03-01,183.41,46.23,369.79
2043-03-01,185.7,45.25,372.9
2044-03-01,184.35,43.71,373.4
2045-03-01,183.53,44.84,372.25
2046-03-01,182.75,44.16,373.55
2047-03-01,183.84,45.01,370.78
2048-03-01,182.61,45.74,368.64
2049-03-01,179.47,45.79,366.22
2050-03-01,178.68,46.63,367.59
2051-03-01,176.51,44.91,364.09
2052-03-01,178.88,45.38,366.53
2053-03-01,177.92,43.84,365.36
2054-03-01,174.5,41.49,360.97
2055-03-01,175.75,43.09,358.1
2056-03-01,171.85,41.71,357.44
2057-03-01,170.68,41.37,355.14
2058-03-01,172.19,40.89,359.94
2059-03-01,170.99,40.19,359.69
2060-03-01,171.21,40.96,363.12
2061-03-01,173.99,42.42,360.59
2062-03-01,172.81,42.48,358.19
2063-03-01,173.1,40.89,356.39
2064-03-01,174.55,40.95,359.33
2065-03-01,174.53,41.3,364.7
2066-03-01,175.11,42.76,364.35
2067-03-01,176.33,43.68,367.29
2068-03-01,177.16,44.2,369.35
2069-03-01,175.02,43.81,369.06
2070-03-01,173.41,43.08,367.28
2071-03-01,171.91,43.27,368.68
2072-03-01,171.74,44.3,370.38
2073-03-01,169.94,47,367.08
2074-03-01,171.24,46.8,366.97
2075-03-01,172.61,47.42,370.87
2076-03-01,171.23,46.51,366.77
2077-03-01,172.5,47.68,367.46
2078-03-01,171.32,46.52,365.93
2079-03-01,173.31,46.12,370.84
2080-03-01,174.09,46.98,369.14
2081-03-01,174.08,47.33,371.15
2082-03-01,174.25,48.36,372.82
2083-03-01,171.89,48.05,372.13
2084-03-01,174.18,48.46,374.63
2085-03-01,171.87,46.79,371.36
