"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.43,53.26,517.62
1995-01-01,270.32,52.85,526.32
1996-01-01,267.44,52.53,529.17
1997-01-01,267.31,51.9,532.24
1998-01-01,267.93,52.08,527.2
1999-01-01,267.37,50.74,525.78
2000-01-01,264.97,49.44,526.28
2001-01-01,265.96,50.97,532.25
2002-01-01,268.68,50.49,528.1
2003-01-01,266.37,50.82,528.53
2004-01-01,263.51,50.34,527.21
2005-01-01,260.91,49.43,525.19
2006-01-01,262.35,51.67,523.15
2007-01-01,264.22,52.79,522.43
2008-01-01,262.08,54.04,519.59
2009-01-01,261.59,54.52,520.85
2010-01-01,262.29,53.92,521.41
2011-01-01,264.67,57.58,525.49
2012-01-01,264.41,57.02,525.63
2013-01-01,266.76,57.19,524.51
2014-01-01,269.47,57.48,524.09
2015-01-01,267.83,56.49,525.28
2016-01-01,264.98,54.95,525.34
2017-01-01,264,56.11,526.78
2018-01-01,265.53,54.74,534.34
2019-01-01,263.93,54.79,534.04
2020-01-01,262.5,52.4,536.54
2021-01-01,264.72,54.48,540.46
2022-01-01,264.27,52.69,540.34
2023-01-01,263.27,53.05,535.17
2024-01-01,258.31,49,532.82
2025-01-01,254.03,48.2,526.09
2026-01-01,258.43,51.15,527.73
2027-01-01,259.14,51.4,529.87
2028-01-01,259.39,50.74,534.25
2029-01-01,260.29,51.16,534.96
2030-01-01,259.78,50.4,536.92
2031-01-01,257.96,47.75,531.73
2032-01-01,254.81,47.74,534.28
2033-01-01,249.78,45.19,532.3
2034-01-01,250.21,43.79,535.7
2035-01-01,252.05,42.4,540.33
2036-01-01,252.97,41.19,541.09
2037-01-01,253.37,41.4,544.23
2038-01-01,255.75,40.92,545.73
2039-01-01,253.22,40.25,545.4
2040-01-01,249.2,39.21,544.44
2041-01-01,245.05,35.09,542.75
2042-01-01,243.18,33.11,541.03
2043-01-01,241.58,31.94,543.49
2044-01-01,240.55,31.02,544.48
2045-01-01,241.95,29.92,543.79
2046-01-01,244.62,30.57,544.76
2047-01-01,247.56,31,546.19
2048-01-01,245.57,32.01,544.95
2049-01-01,243.37,31.81,541.99
2050-01-01,242.08,31.09,542.83
2051-01-01,240.99,29.22,540.36
2052-01-01,239.41,28.69,539.5
2053-01-01,240.44,29.28,542.52
2054-01-01,241.89,30.62,543.36
2055-01-01,248.66,33.6,550.29
2056-01-01,245.38,31.47,548.65
2057-01-01,244.79,32.32,546.25
2058-01-01,246.85,34.74,550.18
2059-01-01,242.27,32.4,552.13
2060-01-01,243.53,33.65,550.96
2061-01-01,243.87,34.17,556.06
2062-01-01,246.73,35.4,556.24
2063-01-01,249,34.86,552.86
2064-01-01,249.84,34.37,553.45
2065-01-01,246.04,33.95,547.75
2066-01-01,246.07,32.73,554.02
2067-01-01,244.38,32.4,549.96
2068-01-01,240.86,30.68,549.96
2069-01-01,240.97,30.54,547.43
2070-01-01,238.66,29.49,547.08
2071-01-01,242.9,30.34,549.51
2072-01-01,244.83,31.04,552.53
2073-01-01,246.13,33.19,551.16
2074-01-01,248.28,34.72,553.32
2075-01-01,245.99,34.47,550.32
2076-01-01,244.6,33.99,549.33
2077-01-01,240.74,32.08,549.56
2078-01-01,239.39,31.18,548.31
2079-01-01,245.6,30.5,548.89
2080-01-01,248.84,33.99,545.76
2081-01-01,250.76,35.05,550.41
2082-01-01,251.96,35.39,553.06
2083-01-01,252.87,34.66,553.94
2084-01-01,251.44,33.32,555.6
2085-01-01,246.41,29.99,551.53
2086-01-01,243.16,29.27,538.78
