"Date","median","lower_90ci","upper_90ci"
1994-01-01,804.812933333333,595.535003333333,989.685046666667
1995-01-01,802.24015,593.41842,986.240525
1996-01-01,800.17175,594.01903,992.323795
1997-01-01,797.850083333333,594.61266,989.613253333333
1998-01-01,791.882116666667,593.611468333333,979.809763333333
1999-01-01,789.095233333333,591.046558333333,982.854456666666
2000-01-01,785.032916666667,588.258216666667,982.790048333333
2001-01-01,784.8584,580.548373333333,985.371035
2002-01-01,781.687416666667,576.94224,983.519015
2003-01-01,781.699833333333,575.933946666667,982.894265
2004-01-01,781.65985,575.453926666667,983.038503333333
2005-01-01,779.024333333333,577.915401666667,979.072875
2006-01-01,777.040366666667,575.513496666667,982.168071666666
2007-01-01,777.482333333333,575.147861666667,983.554078333333
2008-01-01,782.345316666667,576.310978333333,988.709656666666
2009-01-01,779.628833333333,578.626886666667,986.011163333333
2010-01-01,779.622516666667,579.116608333333,990.10465
2011-01-01,780.2595,581.710846666667,988.345938333333
2012-01-01,779.814683333333,576.526501666667,988.45455
2013-01-01,778.651616666667,574.683075,986.900518333333
2014-01-01,776.827066666667,574.57139,986.341806666667
2015-01-01,775.076016666667,567.140473333333,989.200145
2016-01-01,773.614716666667,564.612948333333,988.193626666667
2017-01-01,769.83705,564.706458333333,990.350625
2018-01-01,770.38155,560.784288333333,992.810741666666
2019-01-01,764.666283333333,548.748165,994.160783333333
2020-01-01,761.569166666667,541.6628,993.968956666666
2021-01-01,760.69715,538.346248333333,999.227328333333
2022-01-01,755.6237,532.412228333333,995.54465
2023-01-01,751.603116666667,522.094693333333,994.238766666666
2024-01-01,753.289933333333,518.248398333333,991.006696666667
2025-01-01,753.0686,519.201825,990.345045
2026-01-01,757.668533333333,521.220013333333,987.46911
2027-01-01,760.229416666667,515.158356666667,992.265825
2028-01-01,761.880516666667,512.38158,993.5827
2029-01-01,763.526683333333,510.335458333333,991.789723333333
2030-01-01,759.59225,506.156548333333,985.551908333333
2031-01-01,756.2636,505.779705,982.718631666667
2032-01-01,758.386483333333,500.45632,986.58621
2033-01-01,756.851816666667,496.202666666667,983.912108333333
2034-01-01,750.813766666667,490.946435,980.57821
2035-01-01,748.593516666667,481.585378333333,983.9302
2036-01-01,745.4133,473.012165,985.31037
2037-01-01,744.767983333333,466.741996666667,980.36813
2038-01-01,740.761883333333,463.132493333333,980.322666666667
2039-01-01,742.613433333333,457.464573333333,983.58418
2040-01-01,742.990583333333,451.17985,982.7815
2041-01-01,733.462233333333,443.535891666667,983.944766666667
2042-01-01,729.3921,443.009716666667,984.453721666667
2043-01-01,734.926633333333,446.471401666667,990.170536666667
2044-01-01,731.91135,443.884086666667,988.35626
2045-01-01,728.682983333333,440.24109,983.943598333333
2046-01-01,726.980833333333,435.823848333333,988.130963333333
2047-01-01,728.691583333333,431.03887,994.533293333333
2048-01-01,726.837366666667,430.123796666667,994.384691666667
2049-01-01,730.3966,433.399366666667,991.642405
2050-01-01,729.45295,439.563218333333,992.1226
2051-01-01,724.626716666667,437.894991666667,982.04476
2052-01-01,729.1779,441.228498333333,981.528003333333
2053-01-01,728.844466666667,443.26517,985.265568333333
2054-01-01,726.42805,444.921455,984.994766666667
2055-01-01,724.58565,446.248023333333,983.000986666666
2056-01-01,717.503883333333,442.032538333333,977.10146
2057-01-01,712.716116666667,446.995873333333,974.05828
2058-01-01,709.548316666667,445.599775,971.534391666666
2059-01-01,705.465083333333,448.584075,972.886823333333
2060-01-01,708.975316666667,451.768678333333,978.102901666667
2061-01-01,714.449433333333,453.999815,974.695466666666
2062-01-01,708.28775,453.481313333333,970.303511666667
2063-01-01,705.61015,447.382541666667,972.43089
2064-01-01,709.035016666667,445.284543333333,975.961145
2065-01-01,707.8304,445.998925,976.857636666667
2066-01-01,711.042216666667,448.934766666667,971.04212
2067-01-01,708.1696,443.568386666667,970.445641666667
2068-01-01,704.190683333333,441.132445,967.152911666667
2069-01-01,703.717883333333,443.788585,965.384326666667
2070-01-01,701.284133333333,443.419255,962.365016666667
2071-01-01,702.514383333333,436.548868333333,965.54134
2072-01-01,708.6388,438.025621666667,965.367258333333
2073-01-01,702.256933333333,437.140433333333,966.18551
2074-01-01,704.506133333333,436.1854,970.418243333333
2075-01-01,706.887183333333,435.225023333333,976.134366666667
2076-01-01,708.4165,432.973398333333,971.943381666666
2077-01-01,712.309883333333,435.55825,968.145393333333
2078-01-01,713.236,438.214281666667,963.889646666667
2079-01-01,714.148316666667,445.079796666667,969.048498333333
2080-01-01,714.684033333333,444.158035,967.062458333333
2081-01-01,712.050733333333,444.86099,966.356861666667
2082-01-01,710.5212,446.455073333333,967.063985
2083-01-01,709.733883333333,439.686378333333,963.229058333333
2084-01-01,711.450433333333,437.218716666667,963.427855
2085-01-01,709.761,436.281996666667,965.622698333333
