"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.15,5.79,75.41
1995-09-01,29.93,5.62,76.01
1996-09-01,30.11,5.65,76.32
1997-09-01,30.19,5.65,76.78
1998-09-01,30.1,5.51,76.79
1999-09-01,29.99,5.3,77.44
2000-09-01,29.71,5.09,76.63
2001-09-01,29.5,5.03,76.17
2002-09-01,29.61,5.16,76.66
2003-09-01,29.43,5.12,76.88
2004-09-01,29.47,5.02,77.02
2005-09-01,29.94,5.47,77.58
2006-09-01,29.82,5.5,77.89
2007-09-01,30.02,5.89,77.74
2008-09-01,30.68,6.06,77.99
2009-09-01,31.11,6.23,78.5
2010-09-01,31.29,6.53,78.46
2011-09-01,31.71,6.7,79.22
2012-09-01,31.12,6.31,79.18
2013-09-01,31.55,6.29,80.24
2014-09-01,31.75,6.41,80.01
2015-09-01,32.32,6.56,80.67
2016-09-01,32.91,6.78,81.48
2017-09-01,32.89,6.8,81.35
2018-09-01,32.71,6.8,81.53
2019-09-01,32.97,6.75,82.72
2020-09-01,33.86,7.29,83.98
2021-09-01,34.1,7.3,83.94
2022-09-01,34.33,7.41,85.26
2023-09-01,33.8,7.08,84.72
2024-09-01,33.06,6.77,84.2
2025-09-01,33.39,6.75,83.94
2026-09-01,33.11,6.69,83.75
2027-09-01,33.27,6.87,83.56
2028-09-01,33.45,6.84,83.6
2029-09-01,33.31,6.95,83.59
2030-09-01,33.95,7.09,84.07
2031-09-01,34.52,7.35,86.28
2032-09-01,34.21,7.16,86.43
2033-09-01,34.39,7.11,85.92
2034-09-01,34.58,7.19,85.81
2035-09-01,34.37,6.88,85.56
2036-09-01,34.7,7.03,85.97
2037-09-01,35.3,6.83,87.12
2038-09-01,34.71,6.84,87.67
2039-09-01,34.78,6.72,87.52
2040-09-01,34.96,6.5,88.08
2041-09-01,34.51,6.39,87.32
2042-09-01,35.25,6.78,88.35
2043-09-01,35.56,6.86,88.05
2044-09-01,35.32,6.75,88.26
2045-09-01,34.88,6.58,87.41
2046-09-01,34.55,6.42,87.27
2047-09-01,34.61,6.32,88.23
2048-09-01,34.7,6.14,88.13
2049-09-01,34.91,6.1,87.86
2050-09-01,34.34,5.63,86.89
2051-09-01,34.19,5.62,86.8
2052-09-01,34.46,6.02,86.03
2053-09-01,34.79,6.28,86.46
2054-09-01,35.3,6.62,87.35
2055-09-01,35.23,6.74,87.86
2056-09-01,35.66,7.06,88.31
2057-09-01,35.77,7.05,88.66
2058-09-01,35.36,6.71,88.01
2059-09-01,35.16,6.52,87.83
2060-09-01,35.12,6.34,88.31
2061-09-01,35.52,6.73,86.76
2062-09-01,35.71,6.8,86.64
2063-09-01,35.65,6.78,86.58
2064-09-01,35.48,6.9,86.7
2065-09-01,35.55,6.64,88.12
2066-09-01,35.51,6.69,88.33
2067-09-01,34.56,6.41,88.85
2068-09-01,34.56,6.25,88.6
2069-09-01,34.62,6.41,89.8
2070-09-01,34.76,6.34,89.8
2071-09-01,34.75,6.26,89.67
2072-09-01,34.61,6.01,89.6
2073-09-01,34.72,6.54,90.7
2074-09-01,35.01,6.6,90.45
2075-09-01,35.28,6.83,91.21
2076-09-01,35.74,7.06,90.91
2077-09-01,36.54,7.41,90.64
2078-09-01,36.65,7.51,90.68
2079-09-01,37.04,7.46,91.28
2080-09-01,36.48,7.31,90.77
2081-09-01,36.45,7.6,89.86
2082-09-01,36.09,7.08,90.62
2083-09-01,36.01,7.05,90.78
2084-09-01,35.67,6.78,90.24
2085-09-01,35.62,6.62,89.78
