"Date","median","lower_90ci","upper_90ci"
1994-01-01,2435.019,2088.47085,2795.80679833333
1995-01-01,2428.34476666667,2092.466395,2787.15589666667
1996-01-01,2427.31413333333,2087.66698,2791.85375666667
1997-01-01,2421.72458333333,2080.50471,2791.63890666667
1998-01-01,2423.20191666667,2073.395795,2781.43100333333
1999-01-01,2425.33318333333,2073.55745,2775.23141833333
2000-01-01,2418.307,2085.57788666667,2768.859275
2001-01-01,2414.84446666667,2088.791465,2769.39496833333
2002-01-01,2414.18578333333,2086.30899666667,2762.10121833333
2003-01-01,2410.88401666667,2086.07664666667,2768.07768166667
2004-01-01,2413.05296666667,2086.057545,2770.460805
2005-01-01,2421.16076666667,2087.10095166667,2780.19091333333
2006-01-01,2414.01418333333,2084.516435,2775.88200666667
2007-01-01,2417.3395,2087.30905833333,2777.68849
2008-01-01,2426.62783333333,2089.79079833333,2793.43999166667
2009-01-01,2430.00238333333,2086.98632833333,2784.89330666667
2010-01-01,2425.91258333333,2086.05209666667,2783.10351666667
2011-01-01,2430.84733333333,2086.75824,2785.34765166667
2012-01-01,2424.8137,2080.14297,2772.14930333333
2013-01-01,2423.41415,2088.06337166667,2768.58743666667
2014-01-01,2423.65991666667,2082.91545,2776.92909
2015-01-01,2426.4037,2079.16884333333,2773.41625833333
2016-01-01,2425.49231666667,2074.55341666667,2772.54064833333
2017-01-01,2424.77238333333,2078.38038,2772.39207166667
2018-01-01,2422.40196666667,2066.92480333333,2760.32978666667
2019-01-01,2420.3015,2052.97107,2757.06026833333
2020-01-01,2426.14205,2051.71943,2761.85324333333
2021-01-01,2431.30928333333,2043.92303833333,2766.06217166667
2022-01-01,2424.63356666667,2045.442445,2756.18386833333
2023-01-01,2426.43843333333,2035.27529333333,2751.79620666667
2024-01-01,2420.21548333333,2033.620205,2746.383235
2025-01-01,2418.48275,2030.306455,2747.03803
2026-01-01,2422.28415,2034.57051,2754.37229333333
2027-01-01,2418.1754,2036.263575,2756.63804333333
2028-01-01,2412.70366666667,2039.894805,2755.0644
2029-01-01,2412.41553333333,2043.01039833333,2769.23454166667
2030-01-01,2414.21908333333,2033.16091833333,2770.17606
2031-01-01,2413.71715,2018.19101333333,2774.34474
2032-01-01,2409.84973333333,2017.69529,2768.90183333333
2033-01-01,2405.05076666667,2010.18117833333,2762.154545
2034-01-01,2392.6891,2002.18985333333,2751.64529166667
2035-01-01,2393.79385,1998.20071166667,2753.27016666667
2036-01-01,2390.10643333333,1990.14630166667,2762.05523166667
2037-01-01,2387.67755,1979.01490333333,2764.86256666667
2038-01-01,2377.71661666667,1973.03301333333,2750.23495666667
2039-01-01,2376.0783,1969.49310333333,2748.89648666667
2040-01-01,2383.5072,1969.83101,2751.19608
2041-01-01,2380.28453333333,1964.42943,2748.91015666667
2042-01-01,2381.20106666667,1964.83422166667,2753.02760333333
2043-01-01,2384.49603333333,1959.56005333333,2762.566195
2044-01-01,2383.81116666667,1955.922865,2757.16217
2045-01-01,2377.22793333333,1953.03368333333,2760.82472166667
2046-01-01,2377.5056,1950.79368666667,2767.84495166667
2047-01-01,2377.60188333333,1946.64118,2771.28912
2048-01-01,2373.9569,1941.51696833333,2772.16018333333
2049-01-01,2367.38095,1948.44439333333,2771.792005
2050-01-01,2358.71425,1947.40738333333,2764.17381166667
2051-01-01,2348.96975,1946.68586,2755.25213333333
2052-01-01,2354.81176666667,1941.14822166667,2773.97901166667
2053-01-01,2352.2775,1948.113245,2774.51740833333
2054-01-01,2358.7383,1950.04164333333,2781.442065
2055-01-01,2359.41455,1954.40571,2789.36819
2056-01-01,2354.55623333333,1950.05468666667,2780.29133333333
2057-01-01,2364.0025,1949.69821833333,2785.74645666667
2058-01-01,2363.43163333333,1943.96950666667,2789.71587833333
2059-01-01,2356.7343,1935.73212833333,2781.568975
2060-01-01,2360.1919,1941.02486166667,2790.28401833333
2061-01-01,2372.03611666667,1959.28011333333,2790.492725
2062-01-01,2376.70053333333,1956.18453666667,2795.76557
2063-01-01,2381.6708,1952.59179333333,2794.74337166667
2064-01-01,2387.84643333333,1957.23062,2801.43059166667
2065-01-01,2377.5628,1956.14691833333,2799.33866833333
2066-01-01,2382.07503333333,1959.45752833333,2791.30984333333
2067-01-01,2377.72938333333,1968.84050666667,2796.065905
2068-01-01,2380.64043333333,1961.089305,2800.10146666667
2069-01-01,2379.90175,1965.39581333333,2798.12089166667
2070-01-01,2377.20115,1962.57991,2796.81302166667
2071-01-01,2369.12561666667,1956.52239,2793.01668666667
2072-01-01,2372.9152,1965.24467166667,2801.48063166667
2073-01-01,2371.9521,1966.639935,2796.24402333333
2074-01-01,2376.118,1970.897605,2803.51621833333
2075-01-01,2382.93025,1974.73024166667,2798.45702666667
2076-01-01,2385.07993333333,1979.79936333333,2799.70233166667
2077-01-01,2387.34865,1982.962575,2793.619735
2078-01-01,2386.52695,1984.025655,2794.52396833333
2079-01-01,2391.17081666667,1985.89061833333,2793.25468166667
2080-01-01,2392.90161666667,1985.97006166667,2790.95336166667
2081-01-01,2391.3611,1987.61420666667,2790.97403333333
2082-01-01,2390.57895,1994.90043833333,2790.90740666667
2083-01-01,2387.96296666667,1991.99693833333,2792.71851333333
2084-01-01,2390.28471666667,1989.25489333333,2791.30181833333
2085-01-01,2393.23868333333,1987.46739,2787.97586666667
