"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.38,132.03,532.7
1995-01-01,330,131.47,537.26
1996-01-01,327.18,130.79,537.06
1997-01-01,329.94,133.31,538.86
1998-01-01,328.61,136.21,542.53
1999-01-01,329.77,136.25,546.55
2000-01-01,328.75,135.57,541.63
2001-01-01,332.72,137.56,544.91
2002-01-01,332.66,134.52,545.27
2003-01-01,331.64,134.62,539.42
2004-01-01,332.01,134.66,535.51
2005-01-01,331.24,133.27,535.16
2006-01-01,336.26,135.82,537.2
2007-01-01,336.29,137.08,536.32
2008-01-01,336.23,136.23,536.19
2009-01-01,338.59,135.46,535.54
2010-01-01,338.7,134.42,535.1
2011-01-01,338.19,135.44,533.79
2012-01-01,337.18,133.35,534.4
2013-01-01,338.76,133.06,534.91
2014-01-01,339.79,132.88,532.25
2015-01-01,339.33,132.03,532.39
2016-01-01,335.72,128.57,527.95
2017-01-01,333.71,127.06,527.41
2018-01-01,331,124.39,524.79
2019-01-01,328.04,122.9,521.54
2020-01-01,326.13,120.14,519.81
2021-01-01,325.83,122.13,520.92
2022-01-01,326.37,122.33,521.65
2023-01-01,325.05,122.68,523.01
2024-01-01,322.66,120,521.46
2025-01-01,321.42,120.93,516.72
2026-01-01,325.4,122.69,520.14
2027-01-01,323.7,119.7,521.86
2028-01-01,325.29,117.73,521.3
2029-01-01,326.49,117.71,520.92
2030-01-01,329.02,115.73,523.54
2031-01-01,323.99,111.96,518.1
2032-01-01,322.83,112.71,520.29
2033-01-01,317.43,109.29,520.07
2034-01-01,315.24,107.22,520.67
2035-01-01,316.97,108.89,521.58
2036-01-01,312.6,106.46,518.04
2037-01-01,311.37,105.42,519.69
2038-01-01,311.34,108.83,521.79
2039-01-01,309.95,109.66,521.72
2040-01-01,308.48,110.32,520.96
2041-01-01,308.75,109.02,523.89
2042-01-01,308.78,104.21,522.51
2043-01-01,308.92,102.56,522.65
2044-01-01,308.75,103.74,525.35
2045-01-01,308.79,102.2,525.49
2046-01-01,309.25,102.57,527.07
2047-01-01,311.91,105.09,530.29
2048-01-01,314.12,107.56,534.27
2049-01-01,315.28,107.09,537.47
2050-01-01,315.25,105.59,538.13
2051-01-01,316.44,103.84,539.44
2052-01-01,314.04,100.17,537.88
2053-01-01,315.04,100.42,537.17
2054-01-01,317.22,101.87,536.44
2055-01-01,320.27,105.87,542.3
2056-01-01,317.62,103.14,539.27
2057-01-01,319.63,106.55,541.9
2058-01-01,319.46,110.49,541.69
2059-01-01,316.81,105.73,539.29
2060-01-01,315.85,106.72,543.88
2061-01-01,318.91,108.65,545.48
2062-01-01,319.84,111.08,542.98
2063-01-01,322.63,110.95,543.14
2064-01-01,323.58,114.57,543.65
2065-01-01,319.77,111.17,541.1
2066-01-01,323.08,110.41,546.65
2067-01-01,323.86,109.7,543.74
2068-01-01,320.15,103.02,538.61
2069-01-01,320.02,102.49,539.88
2070-01-01,318.88,100.32,538.35
2071-01-01,316.7,99.27,538.49
2072-01-01,316.61,102.89,542.44
2073-01-01,315.14,104.69,541.13
2074-01-01,314.47,105.33,542.77
2075-01-01,314.6,107.62,541.62
2076-01-01,316.3,107.84,541.38
2077-01-01,316.81,106.71,542.53
2078-01-01,315.98,103.78,541.81
2079-01-01,318.25,105.73,544.91
2080-01-01,319.71,108.44,546.75
2081-01-01,318.62,110.36,549.06
2082-01-01,319.82,109.86,548.11
2083-01-01,318.1,109.29,549.1
2084-01-01,318.13,111.34,553.89
2085-01-01,317.63,105.51,552.59
2086-01-01,309.78,104.41,538.53
