"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.78,107.05,469.12
1995-01-01,295.94,105.6,473.13
1996-01-01,294.39,105.24,474.32
1997-01-01,298.52,108.26,479.57
1998-01-01,295.58,107.59,478.35
1999-01-01,292.44,104.98,480.61
2000-01-01,294.66,104.8,481.12
2001-01-01,295.41,104.21,485.91
2002-01-01,294.22,103.3,485.8
2003-01-01,291.73,99.25,483.56
2004-01-01,293.21,100.05,482.3
2005-01-01,293.14,98.19,484.69
2006-01-01,293.91,97.24,486.28
2007-01-01,293.79,99.73,483.35
2008-01-01,290.64,98.7,483.99
2009-01-01,288.5,96.53,481.52
2010-01-01,287.39,96.47,481.17
2011-01-01,288.03,95.21,480.74
2012-01-01,287.17,94.01,481.37
2013-01-01,285.08,93,480.32
2014-01-01,286.14,93.14,478.7
2015-01-01,285.62,91.35,477.54
2016-01-01,282.77,86.5,474.6
2017-01-01,282.95,84.64,475.14
2018-01-01,281.41,81.91,475.29
2019-01-01,283.56,78.32,477.76
2020-01-01,279.96,73.19,477.11
2021-01-01,279.63,73.08,479.03
2022-01-01,280.04,71.63,476.94
2023-01-01,279.53,72.47,474.05
2024-01-01,277.9,70.79,473.42
2025-01-01,274.08,70.56,469.48
2026-01-01,275.51,72.01,469.38
2027-01-01,274.11,68.4,469.45
2028-01-01,276.04,70.01,473.17
2029-01-01,279.44,71.56,471.9
2030-01-01,276.93,69.5,471.75
2031-01-01,271.42,65.97,464.92
2032-01-01,270.17,64.73,463.68
2033-01-01,265,63.23,461.95
2034-01-01,259.26,60.27,460.6
2035-01-01,256.66,59.59,457.11
2036-01-01,253.71,58.3,452.45
2037-01-01,250.69,54.45,454.22
2038-01-01,252.91,53.28,454.37
2039-01-01,249.59,54.78,452.73
2040-01-01,246.98,52.84,450.62
2041-01-01,246.31,52.37,451.78
2042-01-01,243.51,46.93,448.72
2043-01-01,248.22,47.59,452.19
2044-01-01,247.75,49.76,453.42
2045-01-01,244.08,49.2,452.58
2046-01-01,243.72,49.38,451.65
2047-01-01,240.08,49.64,449.96
2048-01-01,239.59,50.86,448.86
2049-01-01,238.04,50.73,447.31
2050-01-01,236.4,52.68,445.01
2051-01-01,233.82,53.36,441.72
2052-01-01,231.03,50.43,439.2
2053-01-01,232.06,51.21,441.47
2054-01-01,232.97,53.65,440.44
2055-01-01,236.77,55.12,448.53
2056-01-01,232.12,52.94,446.51
2057-01-01,232.75,54.72,448.63
2058-01-01,233.5,56.7,446.06
2059-01-01,229.8,53.85,445.82
2060-01-01,228.55,53.34,447.82
2061-01-01,232.81,53.5,450.16
2062-01-01,234.7,57.22,451.95
2063-01-01,237.17,56.54,452.42
2064-01-01,239.01,57.39,452.58
2065-01-01,238.17,58.04,452.5
2066-01-01,239.85,59.34,456.92
2067-01-01,240.41,60.05,457.21
2068-01-01,235.53,57.59,454.29
2069-01-01,237.77,58.01,455.73
2070-01-01,235.97,55.89,454.99
2071-01-01,237.12,55.52,453.57
2072-01-01,236.05,58.74,454.45
2073-01-01,233.2,57.51,455.29
2074-01-01,231.34,54.06,455.17
2075-01-01,233.65,55.91,456.07
2076-01-01,232.31,56.59,458.45
2077-01-01,237.56,59.43,462.03
2078-01-01,238.09,57.9,460.77
2079-01-01,238.41,59.5,462.36
2080-01-01,242,61,464.64
2081-01-01,242.14,58.5,465.38
2082-01-01,240.07,58.77,464.72
2083-01-01,240.99,57.09,467.71
2084-01-01,240.07,54.87,471.96
2085-01-01,236.79,52.53,467.06
2086-01-01,232.19,51.83,455.16
