"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.37,11.12,63.15
1995-03-01,31.76,10.96,62.54
1996-03-01,31.34,10.97,62.39
1997-03-01,30.83,10.43,62.45
1998-03-01,31.52,10.56,62.91
1999-03-01,32.19,10.64,63.43
2000-03-01,31.77,10.96,62.57
2001-03-01,31.73,10.68,63.05
2002-03-01,31.58,10.21,62.94
2003-03-01,31.9,10.38,62.84
2004-03-01,32.5,10.41,63.81
2005-03-01,32.08,10.55,63.4
2006-03-01,32.46,10.59,65.01
2007-03-01,32.2,10.16,65.64
2008-03-01,31.89,10.44,65.42
2009-03-01,31.91,10.3,65.85
2010-03-01,32.22,10.45,65.2
2011-03-01,31.69,10.24,65.63
2012-03-01,32.01,9.93,66.21
2013-03-01,31.89,9.7,66.19
2014-03-01,31.92,9.59,65.97
2015-03-01,31.44,8.88,65.41
2016-03-01,30.94,8.41,63.63
2017-03-01,31.04,8.79,63.72
2018-03-01,30.89,8.42,64.22
2019-03-01,31.28,8.29,64.68
2020-03-01,31.49,8.14,64.66
2021-03-01,31.11,7.5,64.38
2022-03-01,30.59,6.85,63.39
2023-03-01,30.87,6.52,64.05
2024-03-01,30.86,6.55,64.08
2025-03-01,30.85,6.9,64.91
2026-03-01,31.21,6.59,65.12
2027-03-01,31.33,6.52,65.41
2028-03-01,31.13,6.59,65.54
2029-03-01,31.54,6.93,65.63
2030-03-01,31.16,6.93,65.19
2031-03-01,31.19,7.06,65.07
2032-03-01,31.33,6.99,65.2
2033-03-01,30.94,6.78,65.79
2034-03-01,30.53,6.47,65.4
2035-03-01,30.69,6.25,65.6
2036-03-01,30.37,5.96,64.44
2037-03-01,30.63,6.45,64.15
2038-03-01,30.63,5.98,64.66
2039-03-01,30.6,6.43,64.65
2040-03-01,30.63,6.34,65.98
2041-03-01,31.06,6.31,65.37
2042-03-01,31.07,6.73,64.85
2043-03-01,31.58,7.23,65.9
2044-03-01,31.52,7.44,65.7
2045-03-01,32.02,8.07,66.22
2046-03-01,32.55,7.98,66.44
2047-03-01,32.24,7.58,66.27
2048-03-01,32.51,7.81,67.06
2049-03-01,32.86,8.33,67.27
2050-03-01,32.55,8.55,67.19
2051-03-01,32.48,8.74,67.44
2052-03-01,32.35,8.63,67.28
2053-03-01,32.26,8.66,66.63
2054-03-01,31.86,8.49,67.13
2055-03-01,31.6,8.42,66.57
2056-03-01,31.18,8.41,66.91
2057-03-01,31.4,8.36,66.68
2058-03-01,31.51,8.67,68.01
2059-03-01,31.12,8.38,67.95
2060-03-01,31.14,8.15,67.91
2061-03-01,30.88,8.17,67.5
2062-03-01,31.11,8.19,67.5
2063-03-01,31.24,8.25,66.35
2064-03-01,30.88,8.04,66.3
2065-03-01,30.83,8.21,66.23
2066-03-01,31.42,8.76,66.95
2067-03-01,31.66,9.05,66.87
2068-03-01,31.89,9.08,67.26
2069-03-01,32.04,8.92,67.13
2070-03-01,31.84,8.81,65.87
2071-03-01,31.87,9.43,65.88
2072-03-01,31.92,9.33,65.84
2073-03-01,31.25,8.79,64.88
2074-03-01,31.03,8.99,65.67
2075-03-01,31.02,8.76,65.76
2076-03-01,30.85,8.67,65.92
2077-03-01,30.53,8.68,65.95
2078-03-01,30.75,8.73,65.84
2079-03-01,29.92,8.19,66.24
2080-03-01,30.09,8.28,66.46
2081-03-01,30.2,7.88,66.06
2082-03-01,30.86,8.18,66.95
2083-03-01,30.65,8.35,67.83
2084-03-01,30.67,8.57,66.89
2085-03-01,30.97,9.07,67.1
