"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.4,27.23,397.8
1995-09-01,174.17,25.6,394.37
1996-09-01,171.54,25.36,393.5
1997-09-01,171.56,25.36,396.08
1998-09-01,167.19,23.94,390.63
1999-09-01,165.93,24.45,385.54
2000-09-01,162.72,23.83,380.97
2001-09-01,162.3,24.08,380.12
2002-09-01,157.57,24.01,375.31
2003-09-01,156.73,24.38,372.22
2004-09-01,156.55,22.99,372.3
2005-09-01,154.21,22.09,372.49
2006-09-01,152.1,21.87,373.39
2007-09-01,151.16,20.92,368.79
2008-09-01,154.19,20.89,371.8
2009-09-01,154.39,21.54,372.12
2010-09-01,154.68,21.59,377.49
2011-09-01,154.3,22.32,377.92
2012-09-01,151.22,21.57,373.57
2013-09-01,149.93,22.03,376.68
2014-09-01,151.65,21.78,377.87
2015-09-01,148.83,20.32,373.52
2016-09-01,148.62,21.17,374.28
2017-09-01,148.34,20.57,372.88
2018-09-01,148.8,20.72,375.01
2019-09-01,144.83,18.85,373.16
2020-09-01,145.83,17.61,373.16
2021-09-01,144.94,17.48,373.46
2022-09-01,145.14,17.86,368.1
2023-09-01,140.56,16.33,363.92
2024-09-01,136.89,16.28,356.86
2025-09-01,134.58,16.27,358.86
2026-09-01,134.16,14.77,357.94
2027-09-01,133.63,15.09,355.01
2028-09-01,136.43,14.73,358.29
2029-09-01,135.82,13.98,362.79
2030-09-01,135.66,13.81,362.95
2031-09-01,133.46,12.72,363.47
2032-09-01,133.2,12.72,363.24
2033-09-01,130.58,10.88,359.59
2034-09-01,128.93,9.79,359.02
2035-09-01,130.89,9.93,359.75
2036-09-01,130.67,8.88,360.67
2037-09-01,131.61,9.01,362.47
2038-09-01,127.99,9.23,358.39
2039-09-01,128.38,8.74,357.79
2040-09-01,128.1,8.32,351.15
2041-09-01,125.95,7.4,347.84
2042-09-01,128.08,7.53,353.42
2043-09-01,133.02,7.13,355.62
2044-09-01,128.91,7.13,350.56
2045-09-01,130.33,7.02,352.55
2046-09-01,128.04,6.06,350.49
2047-09-01,128.79,5.9,347.94
2048-09-01,127.83,5.17,346.64
2049-09-01,125.9,5.33,345.36
2050-09-01,126.19,5.01,347.64
2051-09-01,123.76,4.84,347.6
2052-09-01,122.8,4.23,348.94
2053-09-01,126.82,5.54,352.72
2054-09-01,131.01,5.05,357.01
2055-09-01,131.58,5.05,355.79
2056-09-01,129.94,6.16,354.82
2057-09-01,128.64,6.75,357.44
2058-09-01,128.25,6.57,353.99
2059-09-01,130.32,7.01,352.56
2060-09-01,130.06,7.23,353.29
2061-09-01,132.35,8.45,352.97
2062-09-01,132.19,8.61,353.28
2063-09-01,135.51,9.95,354.06
2064-09-01,136.12,10.22,354
2065-09-01,133.11,10.07,351.12
2066-09-01,132.2,9.98,350.62
2067-09-01,128.82,8.9,346.46
2068-09-01,130.14,9.18,351.11
2069-09-01,127.71,9.01,350.13
2070-09-01,127.63,9.01,349.38
2071-09-01,127.98,8.67,353.23
2072-09-01,127.65,8.66,352.22
2073-09-01,124.81,8.9,349.48
2074-09-01,128.75,9.26,353.05
2075-09-01,127.75,9.73,350.41
2076-09-01,130.26,9.73,349.03
2077-09-01,128.79,9.73,351.19
2078-09-01,128.09,9.73,350.51
2079-09-01,131.83,10.66,350.31
2080-09-01,129.78,10.68,344.84
2081-09-01,127.65,10.68,342.67
2082-09-01,126.52,11.69,344.75
2083-09-01,124.66,10.38,341.85
2084-09-01,123.46,10.26,343.92
2085-09-01,124.32,10.26,345.33
