"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.52,4.61,185.82
1995-09-01,52.34,4.71,183.67
1996-09-01,51.41,4.66,181.37
1997-09-01,50.64,4.66,178.88
1998-09-01,49.31,4.66,175.58
1999-09-01,47.96,4.55,175.38
2000-09-01,45.59,4.52,168.97
2001-09-01,45.79,4.52,169.05
2002-09-01,47.9,4.52,168.27
2003-09-01,48.32,4.83,168.15
2004-09-01,48.83,5.16,168.63
2005-09-01,49.55,5.16,167.83
2006-09-01,51.23,5.62,169.44
2007-09-01,50.32,5.3,169.53
2008-09-01,50.7,5.3,169.76
2009-09-01,50.95,5.11,169.9
2010-09-01,53.09,6.23,172.01
2011-09-01,54.97,6.59,175.06
2012-09-01,53.87,6.43,171.4
2013-09-01,54.23,6.43,172.89
2014-09-01,52.7,5.86,174.26
2015-09-01,52.92,6.19,174.66
2016-09-01,53.19,6.19,176.31
2017-09-01,51.95,6.19,175.22
2018-09-01,51.24,6.11,172.88
2019-09-01,51.69,5.72,172.3
2020-09-01,51.59,5.72,172.31
2021-09-01,52.37,5.72,175.56
2022-09-01,52.14,5.39,177.26
2023-09-01,48.99,3.49,171.91
2024-09-01,47.65,3.47,168.01
2025-09-01,46.3,3.38,166.93
2026-09-01,47.45,3.38,170.29
2027-09-01,48.15,3.38,173.37
2028-09-01,49.58,3.54,175.34
2029-09-01,48.03,3.44,173.23
2030-09-01,47.66,3.44,172.68
2031-09-01,48.43,3.44,174.91
2032-09-01,47.2,3.44,178.78
2033-09-01,45.69,3.13,177.4
2034-09-01,44.09,2.8,173.88
2035-09-01,43.56,2.8,171.62
2036-09-01,43.19,2.18,174.7
2037-09-01,44.62,2.45,174.38
2038-09-01,44.89,2.45,175.33
2039-09-01,45,2.45,173.93
2040-09-01,43.8,1.21,175.48
2041-09-01,43.77,0.85,172.48
2042-09-01,45.78,1,178.21
2043-09-01,47.01,1,182.97
2044-09-01,46.49,1,180.56
2045-09-01,46.12,0.67,181.78
2046-09-01,46.24,0.67,181.44
2047-09-01,46.59,0.67,183.46
2048-09-01,44.39,0.67,183.16
2049-09-01,42.26,0.67,181.97
2050-09-01,44.05,0.67,179.85
2051-09-01,42.19,0.67,175.77
2052-09-01,41.09,0.67,174.02
2053-09-01,41.92,0.59,176.71
2054-09-01,43.57,0.59,179.88
2055-09-01,44.94,0.59,179.82
2056-09-01,45.25,0.59,179.93
2057-09-01,44.35,0.59,179.24
2058-09-01,43,0.43,176.17
2059-09-01,42.96,0.43,174.72
2060-09-01,43.54,0.43,175.74
2061-09-01,44.23,0.43,174.46
2062-09-01,43.35,0.43,171.44
2063-09-01,43.44,0.43,172.75
2064-09-01,43.44,0.43,173.49
2065-09-01,41.74,0.43,175.01
2066-09-01,42.31,0.41,172.38
2067-09-01,41.28,0.15,169.86
2068-09-01,41.59,0.15,170.79
2069-09-01,40.98,0.15,170.91
2070-09-01,40.94,0.15,170.99
2071-09-01,38.58,0.15,172.74
2072-09-01,38.6,0,170.17
2073-09-01,37.04,0.04,168.45
2074-09-01,39.14,0.07,172.74
2075-09-01,40.24,0.07,172.77
2076-09-01,39.69,0.07,175.72
2077-09-01,40.22,0.07,174.75
2078-09-01,39.89,0.07,173.58
2079-09-01,41.34,0.51,175.68
2080-09-01,39.47,0.51,175.43
2081-09-01,39.32,0.51,172.99
2082-09-01,40.65,0.51,173.83
2083-09-01,39.35,0.51,170.29
2084-09-01,37.96,0.51,168.67
2085-09-01,37.48,0.51,170.04
