"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.79,127.41,362.18
1995-09-01,240.8,127.06,360.26
1996-09-01,239.13,126.63,361.42
1997-09-01,240.13,126.54,361.54
1998-09-01,239.08,125.88,359.98
1999-09-01,238.66,123.57,362.8
2000-09-01,236.24,121.29,360.13
2001-09-01,237.25,121.97,359.96
2002-09-01,237.26,122.25,361.47
2003-09-01,237.82,123.67,361.18
2004-09-01,240.32,123.84,361.29
2005-09-01,241.26,124.07,363.24
2006-09-01,242.02,123.42,362.93
2007-09-01,241.7,122.53,362.89
2008-09-01,244.57,123.13,362.55
2009-09-01,244.86,123.62,363.64
2010-09-01,245.95,124.6,366.19
2011-09-01,247.52,125.21,368.3
2012-09-01,244.19,124.51,365.95
2013-09-01,245.89,124.83,368.6
2014-09-01,245.12,123.9,366.11
2015-09-01,245.85,123.85,367.23
2016-09-01,246.91,123.56,369.4
2017-09-01,244.58,122.74,368.13
2018-09-01,245.33,121.22,369.74
2019-09-01,245.53,119.95,369.32
2020-09-01,245.53,119.52,368.79
2021-09-01,244.1,118.33,368.49
2022-09-01,244.34,118.66,368.43
2023-09-01,241.76,117.13,365.75
2024-09-01,241.03,117.44,366.98
2025-09-01,241.6,117.06,368.33
2026-09-01,241.62,115.71,367.32
2027-09-01,240.2,116.12,367.18
2028-09-01,241.33,117.17,369.57
2029-09-01,238.84,116.49,367.18
2030-09-01,239.53,115.88,366.68
2031-09-01,237.85,113.91,367.17
2032-09-01,237.34,111.47,367.85
2033-09-01,236.83,111.3,368.18
2034-09-01,233.78,109.96,366.62
2035-09-01,231.88,108.24,363.73
2036-09-01,231.63,109.73,366.38
2037-09-01,231.89,109,367.06
2038-09-01,230.87,107.39,368.1
2039-09-01,230.17,105.01,366.42
2040-09-01,230.84,102.74,365.51
2041-09-01,227.96,99.92,362.16
2042-09-01,228.67,100.74,364.46
2043-09-01,228.6,100.83,363.4
2044-09-01,228,99.58,362.03
2045-09-01,226.85,96.53,361.15
2046-09-01,226.31,94.86,360.17
2047-09-01,228.1,94.72,361.88
2048-09-01,226.12,94.41,360.89
2049-09-01,225.92,95.33,362.14
2050-09-01,226.47,95.93,361.07
2051-09-01,225.83,96.04,358.1
2052-09-01,226.02,95.75,356.55
2053-09-01,227.88,97.61,358.86
2054-09-01,228.3,98.84,356.77
2055-09-01,228.74,99.46,358.52
2056-09-01,229.68,99.74,359.37
2057-09-01,230.25,99.7,359.27
2058-09-01,228.04,96.44,355.64
2059-09-01,228.87,97.12,354.39
2060-09-01,229.74,99.09,355.63
2061-09-01,230.96,102.33,355.31
2062-09-01,230.59,103.47,354.9
2063-09-01,230.36,102.6,355.03
2064-09-01,231.55,103.48,356.75
2065-09-01,231.85,103.34,357.53
2066-09-01,231.62,102.6,356.51
2067-09-01,229.68,102.27,354.44
2068-09-01,228.71,103.9,354.91
2069-09-01,228.96,103.96,356.67
2070-09-01,227.92,104.13,354.58
2071-09-01,227.34,102.72,356.63
2072-09-01,229.29,102.31,355.79
2073-09-01,230.33,103.45,356.14
2074-09-01,231.43,104.28,357.56
2075-09-01,231.68,106.65,359.52
2076-09-01,232.63,108.63,360.55
2077-09-01,232.66,109.94,358.8
2078-09-01,233.02,107.5,357.1
2079-09-01,232.58,106.38,358.29
2080-09-01,231.17,104.39,356.87
2081-09-01,232.02,105.58,357.59
2082-09-01,233.12,105.29,361.35
2083-09-01,232.28,103.88,358.6
2084-09-01,231.09,100.74,360.05
2085-09-01,230.31,99.39,357.77
