"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.33,5.79,38.53
1995-03-01,18.25,5.9,38.36
1996-03-01,18.23,6.03,38.93
1997-03-01,18.34,6.19,39.65
1998-03-01,18.51,6.45,39.84
1999-03-01,18.82,6.55,40.6
2000-03-01,18.65,6.63,40.89
2001-03-01,18.44,6.52,40.79
2002-03-01,18.28,6.32,40.92
2003-03-01,18.52,6.35,41.1
2004-03-01,18.67,6.52,41.37
2005-03-01,18.67,6.68,41.21
2006-03-01,18.95,6.83,41.35
2007-03-01,19.2,6.95,41.52
2008-03-01,19.63,7.09,41.82
2009-03-01,19.87,7.26,41.76
2010-03-01,20.19,7.51,41.97
2011-03-01,20.15,7.76,41.73
2012-03-01,19.84,7.81,41.41
2013-03-01,19.73,7.66,41.51
2014-03-01,19.76,7.5,41.64
2015-03-01,19.35,7.44,41.81
2016-03-01,19.25,7.36,41.48
2017-03-01,18.77,7.08,41.11
2018-03-01,19.2,7.06,41.8
2019-03-01,19.42,7.14,42.06
2020-03-01,19.26,7.15,42.54
2021-03-01,19.36,7.08,42.86
2022-03-01,19.56,7.17,43.32
2023-03-01,19.72,6.81,44
2024-03-01,19.85,6.67,44.57
2025-03-01,20.13,6.88,44.95
2026-03-01,20.54,6.87,45.53
2027-03-01,20.31,6.8,44.98
2028-03-01,20.1,6.64,44.97
2029-03-01,20.24,6.56,45.04
2030-03-01,20.3,6.62,45.06
2031-03-01,20.57,6.9,45.74
2032-03-01,20.79,6.94,46.28
2033-03-01,20.59,6.83,46.08
2034-03-01,20.59,6.73,46.7
2035-03-01,21.02,6.86,47.14
2036-03-01,21.31,6.87,47.21
2037-03-01,21.76,6.97,47.14
2038-03-01,22.11,6.91,47.52
2039-03-01,22.27,6.95,47.91
2040-03-01,22.35,6.8,47.87
2041-03-01,22.28,6.58,47.68
2042-03-01,22.55,6.67,48.06
2043-03-01,22.88,7.04,48.19
2044-03-01,22.89,6.99,48.13
2045-03-01,23.3,7.11,48.65
2046-03-01,23.55,7.24,49.34
2047-03-01,23.67,7.45,49.93
2048-03-01,23.47,7.55,49.63
2049-03-01,23.54,7.56,50.04
2050-03-01,23.62,7.44,50.07
2051-03-01,23.31,7.35,49.68
2052-03-01,23.29,7.16,49.44
2053-03-01,23.11,7.46,49.24
2054-03-01,23.33,7.58,49.39
2055-03-01,23.54,7.32,49.64
2056-03-01,23.22,7.37,49.12
2057-03-01,23.42,7.52,49.9
2058-03-01,23.78,7.76,50.79
2059-03-01,23.6,7.92,50.74
2060-03-01,24.12,8.13,51.71
2061-03-01,24.28,7.98,51.94
2062-03-01,24.69,8.37,52.36
2063-03-01,24.82,8.53,52.64
2064-03-01,25.11,8.47,52.6
2065-03-01,24.5,8.37,51.98
2066-03-01,24.02,8.21,52.41
2067-03-01,23.87,8.35,52.59
2068-03-01,23.84,8.87,53.04
2069-03-01,23.91,8.93,53.18
2070-03-01,24.07,8.96,53.66
2071-03-01,24.59,9.52,54.41
2072-03-01,24.68,9.5,55.09
2073-03-01,24.64,9.45,55.06
2074-03-01,24.5,9.49,55.57
2075-03-01,24.4,9.56,54.82
2076-03-01,24.45,9.78,54.26
2077-03-01,24.72,9.62,54.06
2078-03-01,24.97,9.84,54.23
2079-03-01,24.8,9.84,54.29
2080-03-01,24.73,10.09,54.08
2081-03-01,25.07,10.19,54.67
2082-03-01,25.31,10.51,55.24
2083-03-01,25.18,10.44,54.86
2084-03-01,24.85,10.36,54.5
2085-03-01,25.09,10.88,54.74
