"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.68,108.77,439.52
1995-09-01,268.02,105.51,435.31
1996-09-01,266.23,103.68,436.37
1997-09-01,267.18,103.9,435.68
1998-09-01,265.2,100.63,434.48
1999-09-01,264.34,101.39,435.13
2000-09-01,260.58,98.21,430.42
2001-09-01,258.11,99.17,427.95
2002-09-01,257.51,97.48,426.58
2003-09-01,255.64,93.81,424.52
2004-09-01,254.7,92.6,426.58
2005-09-01,251.92,90.98,423.23
2006-09-01,252.86,91.27,422.92
2007-09-01,251.62,91.35,423.3
2008-09-01,251.98,90.44,419.69
2009-09-01,253.75,89.47,422.44
2010-09-01,255.48,90.77,424.56
2011-09-01,256.03,92.24,426.64
2012-09-01,252.76,90.79,422.72
2013-09-01,254.58,93,422.48
2014-09-01,254.55,93.66,427.79
2015-09-01,253.87,92.13,426.15
2016-09-01,254.67,90.81,424.92
2017-09-01,255.49,87.58,425.64
2018-09-01,254,86.98,429.04
2019-09-01,252.45,86.87,427.38
2020-09-01,253.49,86.95,424.75
2021-09-01,253.33,89.03,425.6
2022-09-01,251.16,88.74,423.62
2023-09-01,247.68,87.98,421.49
2024-09-01,246.87,88.14,418.52
2025-09-01,244.77,88.99,418.09
2026-09-01,242.38,85.55,415.5
2027-09-01,241.93,85.06,415.06
2028-09-01,244.06,87.08,415.43
2029-09-01,241.89,84.55,415.14
2030-09-01,243.71,82.77,415.59
2031-09-01,242.17,81,415.15
2032-09-01,241.2,79.62,417.7
2033-09-01,240.85,78.95,417.84
2034-09-01,240.88,78.68,415.16
2035-09-01,242.21,77.72,416.32
2036-09-01,242.25,76.53,416.55
2037-09-01,243.22,75.73,417.09
2038-09-01,243.28,77.93,419.89
2039-09-01,243.75,79.5,418.09
2040-09-01,241.84,75.88,416.98
2041-09-01,238.48,73.16,411.09
2042-09-01,239.85,73.94,413.61
2043-09-01,239.57,70.14,414.29
2044-09-01,238.42,66.65,409.63
2045-09-01,239.66,65.03,411.18
2046-09-01,238.73,63.08,412.34
2047-09-01,237.34,63.48,411.39
2048-09-01,234.37,59.85,405.9
2049-09-01,234.39,60.74,402.74
2050-09-01,234.09,59.85,403.58
2051-09-01,231.21,55.08,403.27
2052-09-01,230.12,53.19,400.94
2053-09-01,231.2,53.19,402.78
2054-09-01,231.55,54.23,406.08
2055-09-01,232.2,55.01,406.74
2056-09-01,232.8,56.67,406.91
2057-09-01,232.16,56.6,407.83
2058-09-01,230.07,54.14,406.45
2059-09-01,232.5,53.93,405.59
2060-09-01,232.42,55.9,404.93
2061-09-01,235.74,57.07,408.58
2062-09-01,234.36,57.43,405.74
2063-09-01,234.09,58.9,406.83
2064-09-01,234.44,60.17,408.18
2065-09-01,232.31,61.03,408.52
2066-09-01,233.09,60.45,409.38
2067-09-01,230.88,57.23,405.62
2068-09-01,231.74,57.48,405.19
2069-09-01,231.19,54.77,404.4
2070-09-01,232.05,55.78,404.93
2071-09-01,234.16,54.91,407.02
2072-09-01,233.25,55.51,405.82
2073-09-01,231.55,56.76,402.78
2074-09-01,233.85,58.36,406.43
2075-09-01,233.52,59.93,405.58
2076-09-01,235.74,61.63,405.09
2077-09-01,234.44,60.67,404.69
2078-09-01,235.28,61.14,404.67
2079-09-01,236.13,60.52,409.1
2080-09-01,235.82,60.77,407.73
2081-09-01,235.79,60.21,405.41
2082-09-01,237.44,62.08,409.13
2083-09-01,236.91,63.06,407.83
2084-09-01,236.97,60.6,408.88
2085-09-01,236.29,59.72,409.5
