"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.09,119.84,442.96
1995-03-01,255.81,119.75,444.14
1996-03-01,255.67,119.62,446.82
1997-03-01,254.6,118.07,445.76
1998-03-01,256.74,120.53,443.21
1999-03-01,257.3,117.96,442.97
2000-03-01,258.38,118.7,441.66
2001-03-01,258.25,118.67,441.95
2002-03-01,257.51,117.68,442.51
2003-03-01,258.21,115.96,443.74
2004-03-01,258.99,116.7,443.74
2005-03-01,258.92,118.54,443.08
2006-03-01,259.08,119.35,443.69
2007-03-01,260.65,118.65,446.35
2008-03-01,261.57,120.12,448.2
2009-03-01,261.23,118.7,448.07
2010-03-01,259.95,116.59,446.55
2011-03-01,261.55,114.13,446.53
2012-03-01,258.95,111.7,444.76
2013-03-01,257.73,110.25,444.15
2014-03-01,258.4,109.74,446.43
2015-03-01,255.72,107.78,447.57
2016-03-01,254.13,105.87,446.49
2017-03-01,252.77,104.14,444.57
2018-03-01,251.61,103.54,444.57
2019-03-01,249.39,102,442.05
2020-03-01,249.74,103.02,445.23
2021-03-01,250.76,103.1,442.76
2022-03-01,247.65,99.95,443.85
2023-03-01,248.77,99.72,447.48
2024-03-01,248.34,101.25,443.89
2025-03-01,250.63,102.51,444.49
2026-03-01,252.64,102.27,445.46
2027-03-01,251.86,101.22,447.84
2028-03-01,248.62,97.38,446.62
2029-03-01,250.22,100.47,449.84
2030-03-01,249.94,100.77,448.17
2031-03-01,250.08,100.29,448.64
2032-03-01,252.7,100.22,448.58
2033-03-01,251.73,102.15,447.98
2034-03-01,250.07,102.72,448.19
2035-03-01,250.82,100.38,448.55
2036-03-01,249.58,97.9,446.56
2037-03-01,249.34,97.41,446.47
2038-03-01,249.94,96.53,445.87
2039-03-01,252.69,99.48,446.06
2040-03-01,252.4,99.36,445.98
2041-03-01,248.6,98.73,443.19
2042-03-01,249.9,97.15,445.4
2043-03-01,251.99,97.07,447.62
2044-03-01,251.47,96.86,446.65
2045-03-01,251.64,97.82,446.02
2046-03-01,251.09,96.56,449.2
2047-03-01,252.32,96.39,449.78
2048-03-01,252.08,96.5,448.42
2049-03-01,250.69,96.63,447.22
2050-03-01,250.37,94.94,444.47
2051-03-01,247.27,92.94,442.69
2052-03-01,250.37,93.64,441.97
2053-03-01,251.05,91.93,441.05
2054-03-01,248.71,90.43,439.94
2055-03-01,248.24,89.43,439.65
2056-03-01,243.89,89.14,436.33
2057-03-01,244.89,89.09,434.08
2058-03-01,246.3,91.66,434.95
2059-03-01,244.62,89.6,435.92
2060-03-01,244.23,88.84,438.68
2061-03-01,244.09,90.06,440.36
2062-03-01,242.21,90.94,440.81
2063-03-01,242.46,88.86,442.14
2064-03-01,242.77,89.2,439.8
2065-03-01,242.23,89.07,440.89
2066-03-01,243.32,91.69,443.89
2067-03-01,243.08,91.49,444.72
2068-03-01,242.55,88.2,444.94
2069-03-01,241.23,86.68,441.7
2070-03-01,240.31,86.78,443.23
2071-03-01,239.42,87.74,443.56
2072-03-01,238.57,89.99,445.16
2073-03-01,239.34,92.11,442.11
2074-03-01,239.51,92.45,442.72
2075-03-01,241.23,91.4,444.14
2076-03-01,240.85,91.66,440.5
2077-03-01,241,92.62,438.45
2078-03-01,241.11,92.22,440.28
2079-03-01,244.23,93.55,444.74
2080-03-01,246.63,95.87,445.84
2081-03-01,246.12,97.24,444.8
2082-03-01,246.83,98.6,445.49
2083-03-01,246.8,99.32,444.9
2084-03-01,246.88,97.94,442.93
2085-03-01,247.42,97.27,440.49
