"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.01,29.6,182.54
1995-09-01,94.03,28.9,179.97
1996-09-01,93.78,28.25,177.89
1997-09-01,93.77,28.54,178.56
1998-09-01,93.51,28.26,180.19
1999-09-01,92.53,27.53,180.15
2000-09-01,92.99,27.87,180.5
2001-09-01,92.18,27.22,180.88
2002-09-01,92.74,28.09,180.48
2003-09-01,92.32,28.21,181.32
2004-09-01,93.03,28.74,185
2005-09-01,94.19,28.88,184.8
2006-09-01,93.89,29.68,183.66
2007-09-01,92.97,28.52,183.92
2008-09-01,93.66,28.95,184.96
2009-09-01,95.14,30.13,186.61
2010-09-01,95.59,30.15,188.21
2011-09-01,95.07,29.74,187.9
2012-09-01,95.12,30.15,188.2
2013-09-01,94.41,29.82,188.71
2014-09-01,93.94,29.85,189.45
2015-09-01,95.59,29.81,193
2016-09-01,96.61,30.74,193.13
2017-09-01,96.71,31.38,194.3
2018-09-01,95.82,30.28,193.13
2019-09-01,96.12,30.39,194.76
2020-09-01,96.2,30.47,195.3
2021-09-01,96.46,30.84,195.94
2022-09-01,97.37,31.11,197.95
2023-09-01,96.96,29.83,199.02
2024-09-01,95.66,30.23,197.96
2025-09-01,95.46,30.39,199.65
2026-09-01,95.49,30.27,198.56
2027-09-01,96.33,30.84,198.94
2028-09-01,96.07,31.1,198.07
2029-09-01,97.28,30.82,200.45
2030-09-01,97.25,30.93,201.28
2031-09-01,97.26,31.74,202.08
2032-09-01,96.13,30.65,200.62
2033-09-01,96.67,29.85,200.21
2034-09-01,96.28,29.54,197.81
2035-09-01,95.98,29.41,201.38
2036-09-01,95.85,28.85,201.79
2037-09-01,96.63,29.36,202.22
2038-09-01,96.37,29.01,201.96
2039-09-01,96.16,28.83,201.92
2040-09-01,95.77,29.08,199.97
2041-09-01,95.71,30.08,200.84
2042-09-01,95.65,29.99,202.21
2043-09-01,96.74,30.41,204.4
2044-09-01,97.65,30.08,202.29
2045-09-01,96.38,29.89,200.14
2046-09-01,96.42,29.21,200.58
2047-09-01,96.09,28.97,199.94
2048-09-01,96.01,28.82,199.98
2049-09-01,95.92,28.42,199.98
2050-09-01,95.81,27.73,200.37
2051-09-01,95.48,27.06,201.17
2052-09-01,95.79,27.14,201.24
2053-09-01,95.41,27.72,199.97
2054-09-01,95.46,27.3,199.64
2055-09-01,96.74,27.6,200.01
2056-09-01,97.25,28.3,202.83
2057-09-01,97.14,27.89,204.29
2058-09-01,97.34,28.06,204.39
2059-09-01,95.88,27.89,202.22
2060-09-01,96.35,28.49,203.25
2061-09-01,97.98,28.93,204.23
2062-09-01,98.64,29.14,205.76
2063-09-01,99.11,30.51,206.31
2064-09-01,98.97,30.7,206.05
2065-09-01,98.02,30.84,202.23
2066-09-01,97.55,30.74,202.97
2067-09-01,97.9,30.32,204.17
2068-09-01,97.64,30.29,202.59
2069-09-01,97.45,29.66,203.39
2070-09-01,98.94,29.44,204.76
2071-09-01,99.26,29.57,203.27
2072-09-01,100.04,29.94,204.02
2073-09-01,99.72,29.29,202.05
2074-09-01,99.23,29.95,202.02
2075-09-01,99.63,29.38,200.85
2076-09-01,99.36,29.53,201.25
2077-09-01,99.55,30.07,200.55
2078-09-01,100.13,30.17,200.6
2079-09-01,100.33,29.84,201.89
2080-09-01,100.48,29.71,201.23
2081-09-01,100.06,30.07,199
2082-09-01,98.95,30.18,198.4
2083-09-01,98.46,30.05,199.18
2084-09-01,98.49,30.54,198.6
2085-09-01,97.52,30.09,197.81
