"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.97,7.62,238.14
1995-09-01,69.68,7.24,237.59
1996-09-01,67.54,6.5,234.85
1997-09-01,66.07,6.48,231.54
1998-09-01,63.37,6.28,227.41
1999-09-01,61.08,5.34,228.46
2000-09-01,58.78,5.07,223.09
2001-09-01,59.08,4.91,222.31
2002-09-01,59.2,4.79,219.41
2003-09-01,60.27,4.85,217.58
2004-09-01,60.66,5.76,218.8
2005-09-01,60.15,5.44,217.36
2006-09-01,61.16,5.43,217.86
2007-09-01,58.78,5.4,216.21
2008-09-01,59.58,5.4,219.04
2009-09-01,60.11,5.34,219.91
2010-09-01,61.66,5.96,222.44
2011-09-01,62.37,6.63,223.78
2012-09-01,60.81,6.63,220.07
2013-09-01,62.27,6.71,223.41
2014-09-01,63.47,6.73,225.56
2015-09-01,61.89,6.24,226.17
2016-09-01,61.77,6.26,228.82
2017-09-01,61.14,6.32,228.85
2018-09-01,62.27,5.65,226.96
2019-09-01,61.9,5.32,226.9
2020-09-01,62.57,5.14,227.8
2021-09-01,63.44,5.14,229.97
2022-09-01,61.74,4.88,228.2
2023-09-01,57.21,3.09,222.79
2024-09-01,56.04,3.09,218.42
2025-09-01,54.88,3.09,217.45
2026-09-01,54.56,3.09,217.69
2027-09-01,56.02,3.11,220.69
2028-09-01,57.27,3.22,221.09
2029-09-01,56.31,3.22,218.34
2030-09-01,54.98,3.22,219.47
2031-09-01,53.63,3.22,221.06
2032-09-01,51.76,3.21,228.33
2033-09-01,49.23,3.15,224.54
2034-09-01,46.22,2.24,218.36
2035-09-01,45.78,2.24,217.79
2036-09-01,47.57,2.1,219.36
2037-09-01,48.6,2.23,219.21
2038-09-01,46.81,2.23,216.21
2039-09-01,46.96,2.23,215.55
2040-09-01,45.27,1.6,213.75
2041-09-01,43.1,0.81,210.47
2042-09-01,46.55,0.81,215.62
2043-09-01,47.2,0.73,219.23
2044-09-01,45.15,0.71,219.37
2045-09-01,44.26,0.43,216.34
2046-09-01,44.29,0.41,216.18
2047-09-01,43.02,0.35,216.61
2048-09-01,39.32,0.35,215.45
2049-09-01,39.24,0.37,213.11
2050-09-01,39.87,0.35,208.35
2051-09-01,37.43,0.35,200.82
2052-09-01,36.9,0.35,196.97
2053-09-01,38.14,0.35,199.48
2054-09-01,40.34,0.35,203.04
2055-09-01,41.67,0.57,200.29
2056-09-01,42.29,0.66,201.56
2057-09-01,41.6,0.64,201.6
2058-09-01,40.83,0.53,201.9
2059-09-01,39.82,0.53,199.83
2060-09-01,41.38,0.53,201.57
2061-09-01,44.21,0.55,202.14
2062-09-01,43.84,0.55,196.11
2063-09-01,44.06,0.55,195.79
2064-09-01,44.94,0.69,198.2
2065-09-01,42.75,0.69,196.91
2066-09-01,40.32,1.02,193.04
2067-09-01,39.01,0.83,193.22
2068-09-01,40.01,0.83,195.02
2069-09-01,40.18,0.83,194.3
2070-09-01,40.73,0.85,195.52
2071-09-01,40.02,0.85,195.93
2072-09-01,38.19,0.86,194.89
2073-09-01,37.48,0.86,190.18
2074-09-01,39.77,1.23,190.91
2075-09-01,40.81,1.27,191.5
2076-09-01,41.92,1.27,192.8
2077-09-01,42.32,1.27,190.31
2078-09-01,42.57,1.27,189.18
2079-09-01,42.55,1.64,190.58
2080-09-01,40.31,1.64,189.1
2081-09-01,40.31,1.64,189.35
2082-09-01,41.46,1.64,193.15
2083-09-01,41.22,1.64,190.05
2084-09-01,39.67,1.64,189.57
2085-09-01,38.53,1.41,192.12
