"Date","median","lower_90ci","upper_90ci"
1994-01-01,713.48,527.24,884.28
1995-01-01,722.53,531.94,891.78
1996-01-01,721.94,532.24,890.75
1997-01-01,720.93,534.05,890.45
1998-01-01,718.74,532.14,891.39
1999-01-01,719.01,531.03,890.5
2000-01-01,719.2,531.21,891.79
2001-01-01,719.21,530.22,892.55
2002-01-01,718.96,531.04,896.1
2003-01-01,721.1,531.15,895.46
2004-01-01,720.2,531.35,895.67
2005-01-01,722.25,533.85,899.63
2006-01-01,720.57,532.37,897.14
2007-01-01,718.31,530.05,894.44
2008-01-01,718.53,528.17,893.51
2009-01-01,719.6,527.41,893.23
2010-01-01,721.86,529.5,895.15
2011-01-01,721.07,532.04,893.63
2012-01-01,720.74,532.54,892.77
2013-01-01,720.17,530.42,891.49
2014-01-01,720.85,532.12,892.85
2015-01-01,721.65,533.21,892.25
2016-01-01,720.81,534.28,890.41
2017-01-01,722.3,533.25,889.94
2018-01-01,721.36,533.09,891.24
2019-01-01,721.58,527.83,889.28
2020-01-01,724.48,528.37,890.41
2021-01-01,723.68,526.93,891
2022-01-01,724.02,526.11,892.94
2023-01-01,724.61,525.05,893.35
2024-01-01,726.76,525.29,893.13
2025-01-01,725.92,524.29,894.52
2026-01-01,725.89,523.39,892.67
2027-01-01,727.48,523.72,893.68
2028-01-01,728.22,524.43,892.85
2029-01-01,729.4,525.45,893.78
2030-01-01,730.82,527.47,894.39
2031-01-01,729.74,528.17,893.24
2032-01-01,728.89,525.39,892.49
2033-01-01,727.35,521.48,896.35
2034-01-01,726.25,519.08,897.26
2035-01-01,726.29,518.03,894.94
2036-01-01,727.75,519.59,900.07
2037-01-01,725.5,517.92,900.14
2038-01-01,727.58,521.74,901.46
2039-01-01,723.69,518.38,899.18
2040-01-01,724.24,517.64,898.64
2041-01-01,725.81,521.77,901.18
2042-01-01,725.75,521.94,902.63
2043-01-01,724.57,520.82,902.99
2044-01-01,724.73,520.42,902.14
2045-01-01,723.33,516.28,900.32
2046-01-01,724.86,517.63,903.96
2047-01-01,723.93,515.54,905.95
2048-01-01,726.73,516.55,906.78
2049-01-01,727.1,521.82,906.2
2050-01-01,725.08,518.44,905.46
2051-01-01,726.76,517.31,907.37
2052-01-01,727.01,517.95,906.91
2053-01-01,728.43,522.45,908.6
2054-01-01,726.86,520.43,908.88
2055-01-01,728.44,522.18,907.01
2056-01-01,729.22,521.64,907.83
2057-01-01,729.13,521.58,907.12
2058-01-01,730.65,523.93,908.4
2059-01-01,727.59,521.84,908.09
2060-01-01,728.52,521.64,908.86
2061-01-01,731.16,523.93,908.41
2062-01-01,733.32,528.68,907.05
2063-01-01,734.32,531.77,905.85
2064-01-01,737.03,533.93,906.58
2065-01-01,738.53,532.65,907.2
2066-01-01,739.33,530.03,904.75
2067-01-01,740.88,533.74,903.94
2068-01-01,737.4,531.07,902.4
2069-01-01,739.72,531.95,903.11
2070-01-01,738.81,529.63,903.42
2071-01-01,739.24,527.28,903.14
2072-01-01,738.65,528.46,904.07
2073-01-01,740.93,528,905.5
2074-01-01,739.88,526.78,903.27
2075-01-01,740.28,530.52,904.29
2076-01-01,739.28,525.39,901.96
2077-01-01,736.28,525.72,901.21
2078-01-01,733.93,525.04,898.5
2079-01-01,732.91,521.89,898.69
2080-01-01,734.73,524.55,900.17
2081-01-01,734.99,528.38,898.76
2082-01-01,735.9,529.36,899.38
2083-01-01,733.64,525.73,899.08
2084-01-01,737.38,525.93,902.03
2085-01-01,736.44,525.09,903.37
2086-01-01,718.15,513.61,884.56
