"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.15,52.89,178.75
1995-01-01,114.33,53.14,181.5
1996-01-01,114.36,52.87,181.66
1997-01-01,114.51,52.36,181.23
1998-01-01,115.2,53.21,181.86
1999-01-01,115.6,53.54,181.77
2000-01-01,116.27,53.38,183.26
2001-01-01,115.75,53.7,182.79
2002-01-01,116.31,53.76,182.31
2003-01-01,116.75,53.8,182.28
2004-01-01,116.68,54.31,182.37
2005-01-01,117.11,54.64,182.99
2006-01-01,116.56,54.62,182.4
2007-01-01,116.1,53.92,182.09
2008-01-01,116.54,53.44,181.11
2009-01-01,116.99,52.81,181.84
2010-01-01,117.89,53.58,183.24
2011-01-01,117.92,54.8,183.78
2012-01-01,118.41,54.26,185.54
2013-01-01,118.35,54.77,185.19
2014-01-01,118.69,54.97,186.6
2015-01-01,119.49,55.89,187.35
2016-01-01,120.64,57.24,188.35
2017-01-01,120.73,56.97,189.02
2018-01-01,121.54,57.47,188.86
2019-01-01,121.92,57.22,189.96
2020-01-01,122.89,57.02,190.64
2021-01-01,122.7,56.75,190.14
2022-01-01,122.9,57.26,190.04
2023-01-01,121.9,57.35,188.44
2024-01-01,122.18,57.53,189.22
2025-01-01,121.84,57.77,189.05
2026-01-01,122.77,58.46,189.16
2027-01-01,123.22,58.26,189.86
2028-01-01,123.02,57.41,189.65
2029-01-01,122.9,57.62,190.86
2030-01-01,123.51,58.13,192.37
2031-01-01,124.19,59.1,194.42
2032-01-01,124.57,59.38,195
2033-01-01,124.17,59.61,195.21
2034-01-01,123.82,59.5,195.64
2035-01-01,123.44,59.13,195.41
2036-01-01,125.41,59.11,198.3
2037-01-01,125.7,59.87,198.3
2038-01-01,126.83,60.83,199.61
2039-01-01,126.69,61.64,199.1
2040-01-01,126.91,62.29,199.84
2041-01-01,127.9,63.42,200.98
2042-01-01,128.05,63.45,201
2043-01-01,128.32,62.84,201.45
2044-01-01,128.57,62.57,201.12
2045-01-01,129.73,63.06,203.85
2046-01-01,129.23,62.37,202.64
2047-01-01,128.91,61.99,202.01
2048-01-01,129.49,63.18,202.88
2049-01-01,130.18,64.42,203.32
2050-01-01,129.39,63.61,201.91
2051-01-01,130.85,63.32,204.17
2052-01-01,130.72,63.41,204.61
2053-01-01,131.21,64.38,206.07
2054-01-01,131,64.37,206.14
2055-01-01,130.82,64.73,207.16
2056-01-01,130.51,64.25,206.95
2057-01-01,130.5,64.58,207.41
2058-01-01,131.39,66.3,207.66
2059-01-01,131.81,66.01,208.42
2060-01-01,132.29,65.56,208.8
2061-01-01,132.29,65.26,207.59
2062-01-01,132.87,65.13,208.31
2063-01-01,133.04,65.37,208.78
2064-01-01,134.14,65.04,209.18
2065-01-01,134.44,64.8,209.31
2066-01-01,133.48,65.54,207.22
2067-01-01,134.17,65.62,207.75
2068-01-01,134.09,65.36,207.86
2069-01-01,133.46,64.71,207.93
2070-01-01,132.93,63.51,206.87
2071-01-01,133.13,62.72,208.15
2072-01-01,133.44,64,207.93
2073-01-01,133.15,63.63,207.85
2074-01-01,132.86,63.28,206.82
2075-01-01,132.82,63.14,206.36
2076-01-01,133.13,62.42,206.96
2077-01-01,133.14,62.51,207.47
2078-01-01,132.66,61.22,207.32
2079-01-01,132.52,60.58,207.53
2080-01-01,132.83,61.7,209.1
2081-01-01,132.4,62.9,208.12
2082-01-01,133.03,63.08,209.27
2083-01-01,132.91,62.28,209.32
2084-01-01,134.59,63.58,210.7
2085-01-01,135.25,62.94,211.46
2086-01-01,131.92,61.16,207.09
