"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.02,104.14,314.16
1995-01-01,203.93,105.72,314.8
1996-01-01,206.5,106.33,317.88
1997-01-01,207.18,108.22,319.84
1998-01-01,205.66,106.89,316.13
1999-01-01,205.76,106.63,317.34
2000-01-01,206.23,107.96,318.69
2001-01-01,207.91,107.81,319.17
2002-01-01,208.48,107.66,319.01
2003-01-01,209.57,108.52,319.96
2004-01-01,208.99,105.87,320.95
2005-01-01,209.5,106.5,321.56
2006-01-01,209.09,105.7,321.28
2007-01-01,208.81,104.71,320.99
2008-01-01,210.15,105.49,322.83
2009-01-01,210.65,104.91,323.76
2010-01-01,211.27,106.51,323.69
2011-01-01,211.71,108,324.58
2012-01-01,212.15,107.39,324.9
2013-01-01,211.78,107.65,325.02
2014-01-01,213.56,106.67,327.24
2015-01-01,213.34,108.91,327.84
2016-01-01,211.86,107.81,327.71
2017-01-01,211.12,106.14,326.3
2018-01-01,212.1,104.84,325.29
2019-01-01,212.2,103.86,325.01
2020-01-01,212.43,102.21,326.21
2021-01-01,214.34,103.53,327.56
2022-01-01,214.28,103.24,325.45
2023-01-01,215.29,104.49,327.95
2024-01-01,215.62,103.32,329.08
2025-01-01,216.02,103.85,331.62
2026-01-01,215.96,104.15,331.9
2027-01-01,216.97,106.04,332.76
2028-01-01,218.7,106.75,334.61
2029-01-01,217.71,106.85,333.6
2030-01-01,218.6,107.06,333.62
2031-01-01,216.13,106.46,332.49
2032-01-01,215.22,107.26,334.49
2033-01-01,213.58,104.96,334.39
2034-01-01,212.86,106.84,332.95
2035-01-01,214.15,108.04,335.62
2036-01-01,215.35,106.7,337.16
2037-01-01,214.83,105.19,336.61
2038-01-01,212.69,104.87,335.6
2039-01-01,212.08,104.62,335.3
2040-01-01,211.88,104.16,336.02
2041-01-01,212.29,103.29,335.89
2042-01-01,211.36,102.26,336.9
2043-01-01,211.48,100.93,336.64
2044-01-01,211.61,102.18,337.99
2045-01-01,210.51,99.36,337.69
2046-01-01,212.55,100.58,337.99
2047-01-01,212.39,101.51,338.61
2048-01-01,212.36,102.91,341.57
2049-01-01,212.2,102.05,341.81
2050-01-01,210.6,99.91,340.61
2051-01-01,209.6,98.22,340.61
2052-01-01,208.53,97.36,342.21
2053-01-01,207.37,97.14,341.59
2054-01-01,208.94,99.06,341.5
2055-01-01,209.46,100.76,339.16
2056-01-01,207.48,100.03,337.87
2057-01-01,208.66,100.75,339.04
2058-01-01,207.87,101.2,339.44
2059-01-01,208.22,99.01,338.91
2060-01-01,207.97,99.08,339.62
2061-01-01,209.03,99.47,339.15
2062-01-01,208.57,98.13,337.29
2063-01-01,210.76,99.32,338.21
2064-01-01,211.08,98.17,338.94
2065-01-01,211.12,98.24,337.99
2066-01-01,209.84,98.97,337.79
2067-01-01,210.12,99.52,339.66
2068-01-01,209.3,97.15,338.08
2069-01-01,210.46,98.78,338.21
2070-01-01,211.02,99.52,338.19
2071-01-01,210.47,98.78,336.62
2072-01-01,211.73,100.09,334.61
2073-01-01,211.46,99.73,335.49
2074-01-01,209.95,99.02,334.17
2075-01-01,209.21,99.12,334.03
2076-01-01,208.47,98.26,337.07
2077-01-01,208.07,97.25,337.03
2078-01-01,206.29,96.41,334.69
2079-01-01,207.55,98.61,333.99
2080-01-01,208.62,99.8,334.12
2081-01-01,208.72,101.02,334.32
2082-01-01,209.38,101.17,333.18
2083-01-01,208.47,99.21,331.64
2084-01-01,207.96,97.82,332.41
2085-01-01,207.63,95.68,335.45
2086-01-01,203.64,93.5,327.85
