"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.41,40.84,324.27
1995-03-01,152.92,41.01,324.29
1996-03-01,150.35,40.49,322.33
1997-03-01,150.26,40.64,324.98
1998-03-01,153.07,40.94,325.77
1999-03-01,152.96,40.24,326.65
2000-03-01,154.48,39.52,328.95
2001-03-01,153.67,38.66,327
2002-03-01,152.96,38.85,327.75
2003-03-01,153.42,37.97,328.58
2004-03-01,155.09,37.44,327.85
2005-03-01,156.07,36.92,328.22
2006-03-01,156.08,38.35,328.18
2007-03-01,156.86,38.76,329.38
2008-03-01,158.04,39.75,328.83
2009-03-01,156.05,39.32,328.2
2010-03-01,156.55,38.88,328.19
2011-03-01,156.68,38.36,328.39
2012-03-01,155.67,37.23,325.36
2013-03-01,156.56,35.92,323.03
2014-03-01,155.67,36.15,323.34
2015-03-01,152.56,34.38,323.25
2016-03-01,152.47,34.16,322.19
2017-03-01,152.46,33.51,327.5
2018-03-01,152.68,32.88,325.17
2019-03-01,152.69,31.36,324.46
2020-03-01,153.58,31.19,325.34
2021-03-01,153.89,32.62,326.7
2022-03-01,150.28,31.04,324.67
2023-03-01,152.4,31.44,327.28
2024-03-01,152.67,32.63,328.23
2025-03-01,153.44,32.28,331.27
2026-03-01,156.8,34.21,331.08
2027-03-01,154.81,32.17,327.63
2028-03-01,150.35,30.94,322.45
2029-03-01,150.84,31.54,321.62
2030-03-01,149.67,31.51,317.99
2031-03-01,148.09,31.76,318.88
2032-03-01,150.76,31.19,321.52
2033-03-01,149.84,30.63,320.65
2034-03-01,148.01,30.09,318.6
2035-03-01,146.48,28.97,316.77
2036-03-01,145.9,26.55,314.98
2037-03-01,144.68,26.09,312.82
2038-03-01,143.53,25.46,312.45
2039-03-01,145.62,26.1,313.36
2040-03-01,145.85,26.21,312.85
2041-03-01,143.7,24.77,310.5
2042-03-01,144.94,25.2,312.99
2043-03-01,147.45,25.56,315.76
2044-03-01,145.8,23.23,315.12
2045-03-01,145.33,23.49,313.86
2046-03-01,144.71,22.75,314.9
2047-03-01,146.03,22.99,313.6
2048-03-01,145.17,23.37,312.27
2049-03-01,141.7,23.4,310.51
2050-03-01,140.32,24.16,311.62
2051-03-01,138.78,22.64,308.92
2052-03-01,140.73,22.87,310.74
2053-03-01,139.41,21.79,309.16
2054-03-01,137.05,19.92,304.77
2055-03-01,137.9,20.83,303.01
2056-03-01,134.21,19.59,302.94
2057-03-01,134.13,20.13,300.61
2058-03-01,136.22,21.06,304.86
2059-03-01,135.83,20.58,304.21
2060-03-01,136.53,20.67,307.63
2061-03-01,138.26,21.28,306.45
2062-03-01,136.97,21.67,303.47
2063-03-01,136.93,21.1,301.44
2064-03-01,137.72,20.34,303.2
2065-03-01,137.89,20.65,307.84
2066-03-01,138.31,22.54,307.31
2067-03-01,139.49,23.44,310.21
2068-03-01,139.93,22.72,311.78
2069-03-01,138.33,22.98,311.04
2070-03-01,136.62,22.07,310.27
2071-03-01,136.1,22.22,312.24
2072-03-01,136.31,22.72,313.93
2073-03-01,134.08,24.15,311.76
2074-03-01,135.9,25.18,312.11
2075-03-01,137.47,26.24,315.46
2076-03-01,136.17,25.6,311.86
2077-03-01,137.29,27.03,311.82
2078-03-01,135.82,25.96,310.08
2079-03-01,137.9,25.69,314.55
2080-03-01,139.6,26.76,313.03
2081-03-01,138.97,27.44,314.49
2082-03-01,140.01,28.77,316.32
2083-03-01,138.29,27.93,315.68
2084-03-01,139.45,28.18,317.47
2085-03-01,137.54,27.21,314.66
