"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.29,37.94,318.18
1995-03-01,151.25,38.3,317.43
1996-03-01,148.54,37.94,317.68
1997-03-01,149.21,38.43,320.83
1998-03-01,150.43,38.7,317.8
1999-03-01,150.5,40.31,321.21
2000-03-01,151.79,39.89,320.2
2001-03-01,151.79,38.03,318.83
2002-03-01,152.77,37.71,320.57
2003-03-01,152.32,37.06,323.38
2004-03-01,152.93,37.47,324.17
2005-03-01,155.09,38.99,322.55
2006-03-01,152.29,38.92,321.56
2007-03-01,153.66,38.12,325.84
2008-03-01,155.17,37.84,325.09
2009-03-01,154.7,37.43,325.35
2010-03-01,154.51,37.81,325.22
2011-03-01,153.41,36.49,324.56
2012-03-01,152.65,34.65,320.48
2013-03-01,153.13,34.68,318.66
2014-03-01,152.36,33.46,319.67
2015-03-01,151.97,32.73,322.53
2016-03-01,152.14,32.76,324
2017-03-01,153.57,33.06,322.99
2018-03-01,153.37,34.07,324.33
2019-03-01,152.65,34.41,323.78
2020-03-01,152.73,34.07,324.67
2021-03-01,153.9,35.23,322.88
2022-03-01,152.62,33.9,321.64
2023-03-01,153.82,33.67,323.32
2024-03-01,153.16,34.21,322.9
2025-03-01,154.03,33.44,323.49
2026-03-01,156.78,34.45,322.56
2027-03-01,156.08,33.24,321.09
2028-03-01,153.06,32.69,318.43
2029-03-01,154.54,32.48,316.86
2030-03-01,153.14,32.07,317.61
2031-03-01,151.67,32.69,317.07
2032-03-01,151.75,33.62,319.15
2033-03-01,152,33.98,318.81
2034-03-01,150.77,33.76,318.22
2035-03-01,148.49,32.89,320.84
2036-03-01,149.31,30.95,322.61
2037-03-01,148.44,31.2,319.77
2038-03-01,149.54,31.26,318.3
2039-03-01,150.98,30.94,320.68
2040-03-01,151.12,30.49,320.32
2041-03-01,150.9,31.34,320.88
2042-03-01,151.41,31.73,324.9
2043-03-01,152.85,31.5,329.21
2044-03-01,153.92,32.14,329.86
2045-03-01,153.68,32.53,327.12
2046-03-01,152.74,31.81,331.62
2047-03-01,152.33,31.33,332.75
2048-03-01,151.19,30.12,328.99
2049-03-01,149.68,30.3,327.18
2050-03-01,149.38,31.41,325.64
2051-03-01,147.42,31.31,326.15
2052-03-01,147.78,31.19,328.26
2053-03-01,147.63,30.75,328.9
2054-03-01,146.05,29.78,323.88
2055-03-01,146.15,30.39,324.56
2056-03-01,144.01,28.74,322.81
2057-03-01,143.97,28.53,322.52
2058-03-01,145.91,29.65,324.71
2059-03-01,144,27.97,323.4
2060-03-01,144.26,28.57,325.61
2061-03-01,145.51,28.15,326.35
2062-03-01,144.85,27.26,324.27
2063-03-01,144.2,27.15,322.6
2064-03-01,146.88,26.82,324.33
2065-03-01,148.55,26.72,323.31
2066-03-01,149.87,27.95,320.48
2067-03-01,150.06,28.61,321.46
2068-03-01,149.2,29.2,323.53
2069-03-01,148.21,29.9,319.97
2070-03-01,147.24,30.34,320.61
2071-03-01,146.6,29.45,320.37
2072-03-01,147.89,30,321.21
2073-03-01,146.64,29.84,320.18
2074-03-01,145.87,29.68,317.97
2075-03-01,148.13,29.98,319.53
2076-03-01,147.41,29.91,314.56
2077-03-01,148.13,30.87,315.05
2078-03-01,146.64,30.79,315.67
2079-03-01,149.34,30.69,318.84
2080-03-01,149.77,29.7,320.65
2081-03-01,150.41,29.41,321.98
2082-03-01,151.84,30.68,324.43
2083-03-01,150.56,29.66,322.45
2084-03-01,150.93,29.9,323.29
2085-03-01,150.97,29.6,321.93
