"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.23,96.08,261.1
1995-01-01,177.12,95.57,262.86
1996-01-01,178.15,95.99,263.42
1997-01-01,179.96,97.31,266.12
1998-01-01,179.3,97.18,265.72
1999-01-01,179.86,97.67,267.31
2000-01-01,182.41,99.07,269.39
2001-01-01,183.07,98.83,270.16
2002-01-01,183.48,98.49,271.07
2003-01-01,184.58,99.07,273.19
2004-01-01,185,99.74,273.15
2005-01-01,185.45,99.32,274.43
2006-01-01,186.74,99.9,273.97
2007-01-01,186.89,98.85,274.91
2008-01-01,187.24,99.12,276.09
2009-01-01,187.06,99.03,276.96
2010-01-01,188.34,100.12,278.78
2011-01-01,188.99,100.37,281.03
2012-01-01,191.28,101.09,281.88
2013-01-01,192.06,101.44,281.46
2014-01-01,193.22,101.74,284
2015-01-01,194.63,103.21,285.38
2016-01-01,195.55,103.74,285.59
2017-01-01,197.6,106.08,287.98
2018-01-01,198,107.22,289.79
2019-01-01,199.19,106.94,291.99
2020-01-01,199.02,108.13,291.25
2021-01-01,199.45,106.91,293.76
2022-01-01,198.8,106.97,294.2
2023-01-01,199,107.48,294.49
2024-01-01,199.27,107.08,294.23
2025-01-01,199.41,107.96,294.08
2026-01-01,199.82,108.79,293.64
2027-01-01,199.23,108.77,293.05
2028-01-01,199.23,108.14,295.08
2029-01-01,198.6,107.04,294.55
2030-01-01,198.02,107.24,293.66
2031-01-01,196.52,106.22,294.78
2032-01-01,198.14,106.65,297.28
2033-01-01,198.43,106.69,297.33
2034-01-01,198.47,106.51,297.4
2035-01-01,199.7,107.44,298.75
2036-01-01,199,107.95,299.55
2037-01-01,199.21,108.61,300.49
2038-01-01,199.87,108.12,301.86
2039-01-01,200.57,107.82,301.07
2040-01-01,201.72,107.71,301.84
2041-01-01,202.1,107.93,301.9
2042-01-01,201.87,107.59,302.93
2043-01-01,203.55,108.99,304.53
2044-01-01,203.49,107.95,303.57
2045-01-01,202.72,108.52,305.05
2046-01-01,203.62,108.28,306.87
2047-01-01,203.76,106.77,306.17
2048-01-01,204.13,107.1,306.18
2049-01-01,203.17,107.43,304.98
2050-01-01,203.36,107.09,304.19
2051-01-01,203.52,107.65,302.08
2052-01-01,203.86,108.09,303.53
2053-01-01,205.31,108.84,304.34
2054-01-01,206.35,108.7,305.8
2055-01-01,207.08,109.62,306.8
2056-01-01,206.58,108.7,306.52
2057-01-01,207.64,109.13,306.88
2058-01-01,208.08,110.52,306.94
2059-01-01,207.92,111.35,306.23
2060-01-01,207.99,110.53,308.15
2061-01-01,210.01,111.88,307.95
2062-01-01,209.73,112.86,306.69
2063-01-01,209.61,112.25,305.98
2064-01-01,210.71,111.9,306.68
2065-01-01,209.73,112.29,306.38
2066-01-01,210.38,112.57,305.99
2067-01-01,211.01,112.26,306.23
2068-01-01,211.56,113.44,306.23
2069-01-01,211.9,114.5,307.66
2070-01-01,211.37,112.58,308.53
2071-01-01,210.22,112.57,308.05
2072-01-01,210.74,112.87,307.91
2073-01-01,209.21,112.06,307.25
2074-01-01,209.04,112.27,307.02
2075-01-01,209.46,112.21,306.19
2076-01-01,209.25,111.75,305.44
2077-01-01,209.16,112.09,306.43
2078-01-01,208.34,110.77,305.35
2079-01-01,208.92,110.2,305.73
2080-01-01,209.58,110.54,306.42
2081-01-01,209.23,110.36,307.73
2082-01-01,210.04,110.54,307.46
2083-01-01,209.03,108.42,306.69
2084-01-01,208.94,109.01,306.56
2085-01-01,209.52,108.35,308.39
2086-01-01,203.84,104.97,302.02
