"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.92,14.78,91.83
1995-09-01,44.99,14.97,91.92
1996-09-01,45.8,15.46,92.03
1997-09-01,46.12,15.49,92.67
1998-09-01,46.6,15.5,93.1
1999-09-01,46.69,15.7,93.04
2000-09-01,47.58,16.37,92.61
2001-09-01,47.68,16.33,92.99
2002-09-01,47.34,15.98,92.84
2003-09-01,48.31,16.28,93.65
2004-09-01,48.86,16.38,94.77
2005-09-01,49.29,16.65,94.44
2006-09-01,48.98,16.84,94.77
2007-09-01,49.05,16.31,95.32
2008-09-01,49.96,16.86,96.32
2009-09-01,50.56,17.43,96.52
2010-09-01,51.05,17.99,97.11
2011-09-01,51.93,18.94,98.48
2012-09-01,52.15,18.86,98.88
2013-09-01,52.59,19.34,99.99
2014-09-01,52.68,19.37,101.17
2015-09-01,52.46,19.13,102.59
2016-09-01,52.51,18.87,102.64
2017-09-01,53.39,19.84,103.36
2018-09-01,52.82,19.67,101.96
2019-09-01,53.68,20.62,102.84
2020-09-01,55.24,21.05,103.45
2021-09-01,55.28,21.68,105.39
2022-09-01,55.44,21.84,107.37
2023-09-01,55.27,21.44,106.5
2024-09-01,55.24,21.4,107.71
2025-09-01,55.39,21.11,108.41
2026-09-01,55.24,21.16,107.97
2027-09-01,55.59,21.15,108.45
2028-09-01,55.71,20.94,108.34
2029-09-01,55.52,20.45,108.3
2030-09-01,54.94,20.22,109.56
2031-09-01,55.44,20.74,111.02
2032-09-01,55.57,20.65,111.76
2033-09-01,54.99,20.21,110.88
2034-09-01,55.2,20.12,109.99
2035-09-01,55.21,20.24,110.1
2036-09-01,55.65,19.76,110.17
2037-09-01,55.62,19.73,110.14
2038-09-01,54.74,18.9,109.76
2039-09-01,54.82,19.31,110.02
2040-09-01,55.12,18.94,110.87
2041-09-01,54.55,18.7,111.06
2042-09-01,54.68,18.48,110.58
2043-09-01,54.62,18.48,110.77
2044-09-01,54.67,18.45,110.11
2045-09-01,54.62,18.88,109.81
2046-09-01,54.58,18.77,109.81
2047-09-01,54.01,17.77,109.48
2048-09-01,54.3,17.71,111.53
2049-09-01,53.72,16.75,111.9
2050-09-01,53.98,17.52,111.54
2051-09-01,53.63,17.08,110.78
2052-09-01,54.28,17.63,111.31
2053-09-01,54.54,18.44,111.94
2054-09-01,54.87,18.61,111.26
2055-09-01,54.85,18.85,112.21
2056-09-01,54.7,18.79,113.68
2057-09-01,55.32,19.56,114.54
2058-09-01,54.61,19.52,113.9
2059-09-01,54.92,19.7,114.18
2060-09-01,54.98,19.73,113.68
2061-09-01,55.12,19.61,112.53
2062-09-01,55.6,19.74,112.33
2063-09-01,56.04,20.61,112.98
2064-09-01,56.09,20.68,112.96
2065-09-01,55.6,20.13,113.08
2066-09-01,55.67,20.23,113.38
2067-09-01,55.76,20.53,113.2
2068-09-01,55.69,20.63,112.39
2069-09-01,56.1,20.43,113.24
2070-09-01,55.58,20.09,113.28
2071-09-01,56.08,19.55,113.26
2072-09-01,55.88,19.79,113.51
2073-09-01,56.22,20.38,113.39
2074-09-01,56.45,20.66,113.36
2075-09-01,56.77,20.29,113.21
2076-09-01,57.65,20.68,114.15
2077-09-01,58.69,21.58,114.89
2078-09-01,58.63,21.59,114.09
2079-09-01,59.1,22.79,114.17
2080-09-01,57.69,21.59,114.47
2081-09-01,58,21.8,114.29
2082-09-01,57.87,21.51,112.73
2083-09-01,57.57,21.01,114.04
2084-09-01,57.12,20.81,114.36
2085-09-01,57.06,20.78,113.76
