"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,5.1
1995-06-01,0,0,5.07
1996-06-01,0,0,5.13
1997-06-01,0,0,5.13
1998-06-01,0,0,5.23
1999-06-01,0,0,5.11
2000-06-01,0,0,4.94
2001-06-01,0,0,5.19
2002-06-01,0,0,5.06
2003-06-01,0.01,0,5.13
2004-06-01,0,0,5.08
2005-06-01,0,0,5.42
2006-06-01,0,0,5.41
2007-06-01,0,0,5.86
2008-06-01,0,0,6.39
2009-06-01,0.01,0,6.56
2010-06-01,0.01,0,6.47
2011-06-01,0.02,0,6.72
2012-06-01,0.02,0,6.77
2013-06-01,0.02,0,7.01
2014-06-01,0.02,0,7.05
2015-06-01,0.02,0,7.15
2016-06-01,0.06,0,7.26
2017-06-01,0.07,0,7.53
2018-06-01,0.07,0,7.49
2019-06-01,0.07,0,7.05
2020-06-01,0.07,0,7.39
2021-06-01,0.07,0,7.6
2022-06-01,0.07,0,7.74
2023-06-01,0.07,0,7.59
2024-06-01,0.07,0,7.82
2025-06-01,0.07,0,8.13
2026-06-01,0.07,0,8.39
2027-06-01,0.09,0,8.99
2028-06-01,0.09,0,9.07
2029-06-01,0.09,0,9.16
2030-06-01,0.09,0,9.05
2031-06-01,0.09,0,8.92
2032-06-01,0.09,0,9.07
2033-06-01,0.09,0,9.53
2034-06-01,0.09,0,9.45
2035-06-01,0.09,0,9.09
2036-06-01,0.09,0,9.52
2037-06-01,0.09,0,9.62
2038-06-01,0.09,0,9.45
2039-06-01,0.08,0,9.24
2040-06-01,0.08,0,9.7
2041-06-01,0.09,0,9.63
2042-06-01,0.1,0,9.76
2043-06-01,0.1,0,9.71
2044-06-01,0.1,0,9.78
2045-06-01,0.1,0,9.64
2046-06-01,0.06,0,9.53
2047-06-01,0.05,0,9.33
2048-06-01,0.05,0,9.55
2049-06-01,0.05,0,9.44
2050-06-01,0.05,0,9.22
2051-06-01,0.07,0,9.33
2052-06-01,0.07,0,9.8
2053-06-01,0.07,0,9.93
2054-06-01,0.07,0,9.86
2055-06-01,0.09,0,9.81
2056-06-01,0.09,0,9.59
2057-06-01,0.06,0,9.43
2058-06-01,0.06,0,9.29
2059-06-01,0.06,0,9.28
2060-06-01,0.06,0,9.02
2061-06-01,0.06,0,8.99
2062-06-01,0.07,0,9.25
2063-06-01,0.07,0,9.54
2064-06-01,0.09,0,10.14
2065-06-01,0.09,0,10.2
2066-06-01,0.09,0,9.73
2067-06-01,0.09,0,9.83
2068-06-01,0.09,0,9.76
2069-06-01,0.1,0,10.17
2070-06-01,0.1,0,9.86
2071-06-01,0.08,0,9.71
2072-06-01,0.07,0,10.17
2073-06-01,0.07,0,10.34
2074-06-01,0.07,0,10.28
2075-06-01,0.08,0,10.58
2076-06-01,0.08,0,10.61
2077-06-01,0.08,0,10.89
2078-06-01,0.08,0,11.07
2079-06-01,0.08,0,11.42
2080-06-01,0.08,0,11.36
2081-06-01,0.07,0,11.01
2082-06-01,0.07,0,10.5
2083-06-01,0.06,0,10.9
2084-06-01,0.06,0,11.24
2085-06-01,0.06,0,11.13
