"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.56,197.14,571.23
1995-03-01,378.88,197.01,571.91
1996-03-01,376.65,193.73,570.61
1997-03-01,378.86,193.19,574.62
1998-03-01,381.95,193.21,575.66
1999-03-01,381.69,193.83,575.82
2000-03-01,382.27,197.05,574.1
2001-03-01,379.72,193.9,576.65
2002-03-01,379.09,193.07,578.7
2003-03-01,379.74,193.62,581.7
2004-03-01,381.93,193.65,581.31
2005-03-01,384.33,198.4,581.65
2006-03-01,382.6,198.96,581.35
2007-03-01,383.29,201.92,581.19
2008-03-01,383.23,201.77,583.11
2009-03-01,385.2,201.4,583.72
2010-03-01,383.54,203.67,581.33
2011-03-01,387.04,206.92,578.76
2012-03-01,387.92,208,579.56
2013-03-01,385.96,206.41,577.66
2014-03-01,384.55,207.23,579.63
2015-03-01,384.35,205.98,580.22
2016-03-01,384.13,204.08,578.7
2017-03-01,385.09,202.95,580.97
2018-03-01,385.59,202.07,581.03
2019-03-01,384.83,198.3,578.7
2020-03-01,386.19,196.49,579.06
2021-03-01,387.32,196.93,580.96
2022-03-01,386.14,193.71,576.13
2023-03-01,386.37,194.35,576.6
2024-03-01,386.94,194.03,576.96
2025-03-01,386.74,190.77,576.33
2026-03-01,389.12,194.33,580.6
2027-03-01,384.61,191.53,577.82
2028-03-01,383.06,191.04,576.06
2029-03-01,383.3,192.29,577.43
2030-03-01,380.09,189.05,574.14
2031-03-01,382.8,193.69,572.13
2032-03-01,383.77,194.74,569.38
2033-03-01,382.65,195.86,567.39
2034-03-01,383.15,197.37,568.26
2035-03-01,380.15,192.2,564.76
2036-03-01,381.24,192.91,563.06
2037-03-01,381.58,193.65,564.44
2038-03-01,383.15,193.12,564.84
2039-03-01,384.47,193.49,568.44
2040-03-01,386.13,192.85,571.54
2041-03-01,384.39,186.87,571.59
2042-03-01,381.84,184.16,569.65
2043-03-01,385.93,184.92,576.32
2044-03-01,386.11,183.04,575.41
2045-03-01,385.69,181,575.49
2046-03-01,385.13,180.6,576.49
2047-03-01,384.34,183.33,576.7
2048-03-01,383.28,183,577.27
2049-03-01,382.28,183.04,577.8
2050-03-01,382.01,183.17,578.13
2051-03-01,382.44,185.32,578.31
2052-03-01,382.78,186.63,581.41
2053-03-01,383.11,185.52,582.71
2054-03-01,382.87,185.89,583.04
2055-03-01,383.61,188.79,580.62
2056-03-01,383.74,187.99,578.96
2057-03-01,384.9,188.36,577.9
2058-03-01,385.02,189.68,579.57
2059-03-01,385.84,187.16,581.13
2060-03-01,386.97,188.88,581.51
2061-03-01,384.81,184.91,582.68
2062-03-01,385.68,184.09,588.03
2063-03-01,383.33,180.37,585.26
2064-03-01,381.57,178.86,584.38
2065-03-01,381.37,178.44,586.63
2066-03-01,381.25,180.76,586.75
2067-03-01,382.13,181.4,585.34
2068-03-01,381.23,181.11,583.34
2069-03-01,378.56,180.5,581.17
2070-03-01,376.93,178.19,581.44
2071-03-01,378.42,182.94,581.19
2072-03-01,382.44,184.28,582.23
2073-03-01,382.8,185.4,579.37
2074-03-01,385.02,187.17,581.5
2075-03-01,383.9,188.42,578.3
2076-03-01,383.79,186.07,577.74
2077-03-01,383.41,182.62,577.06
2078-03-01,381.91,181.87,575.83
2079-03-01,384.66,181.85,579
2080-03-01,385.93,183.26,579.6
2081-03-01,384.07,178.22,576.4
2082-03-01,385.39,181.46,576.66
2083-03-01,385.32,182.42,576.66
2084-03-01,379.7,179.93,572.83
2085-03-01,380.18,179.12,573.73
