"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.75,28.17,315.07
1995-09-01,142.33,26.78,313.79
1996-09-01,140.44,26.71,312.93
1997-09-01,138.13,26.91,313.39
1998-09-01,135.52,25.63,309.87
1999-09-01,133.12,23.72,308.91
2000-09-01,128.44,21.98,304.06
2001-09-01,127.52,21.68,299.66
2002-09-01,124.8,20.76,295.18
2003-09-01,121.44,21.19,290.88
2004-09-01,121.62,21.05,290.77
2005-09-01,121.33,20.77,290.4
2006-09-01,119.46,22.81,290.08
2007-09-01,117.92,21.81,289.36
2008-09-01,117.53,21.43,286.74
2009-09-01,117.16,21.44,288.5
2010-09-01,118.21,20.81,291.36
2011-09-01,118.36,22.22,289.92
2012-09-01,115.98,21.81,287.18
2013-09-01,115.8,21.73,288.22
2014-09-01,116.15,21.21,287.34
2015-09-01,113.33,18.36,281.89
2016-09-01,112.46,18.22,281.73
2017-09-01,111.3,17.57,278.96
2018-09-01,111.77,17.07,281.72
2019-09-01,110.76,15.12,280.43
2020-09-01,109.91,14.37,278.56
2021-09-01,108.24,13.5,278.25
2022-09-01,106.88,13.68,277.2
2023-09-01,104.15,12.81,275.52
2024-09-01,102.25,12.81,270.85
2025-09-01,99.23,12.7,269.37
2026-09-01,97.61,11.22,266.7
2027-09-01,96.76,11.01,264.13
2028-09-01,96.97,11.02,267.11
2029-09-01,96.43,10.68,267.7
2030-09-01,96.76,10.67,270.43
2031-09-01,94.72,10.54,272.28
2032-09-01,95.2,10.73,273.6
2033-09-01,93.83,10.22,272.34
2034-09-01,89.47,9.34,269.22
2035-09-01,89.19,9.51,269.09
2036-09-01,90.25,7.9,272.33
2037-09-01,89.71,7.8,271.06
2038-09-01,88.62,8.3,269
2039-09-01,86.78,7.58,266.84
2040-09-01,85.47,7.34,266.61
2041-09-01,82.98,5.71,262.24
2042-09-01,85.78,6.77,264.88
2043-09-01,89.1,7.04,266.73
2044-09-01,88.21,6.78,265.99
2045-09-01,88.66,6.78,270.11
2046-09-01,88.6,6.38,269.13
2047-09-01,89.77,6.93,269.99
2048-09-01,86.55,7.14,266.7
2049-09-01,84.09,7.48,267.12
2050-09-01,81.93,6.99,266.49
2051-09-01,79.3,6.69,264.75
2052-09-01,79.22,6.26,264.36
2053-09-01,80.95,6.26,267.41
2054-09-01,82.36,6.26,268.62
2055-09-01,83.67,6.33,266.31
2056-09-01,83.76,6.87,268.95
2057-09-01,84.38,7.66,271.31
2058-09-01,85.53,7.06,267.58
2059-09-01,87.65,7.06,269.07
2060-09-01,88.44,7.55,266.66
2061-09-01,91.87,8.78,268.36
2062-09-01,88.91,8.4,268.73
2063-09-01,90.96,8.86,269.66
2064-09-01,93.18,9.47,272.43
2065-09-01,91.59,9.15,274.38
2066-09-01,90.66,9.18,273.8
2067-09-01,88.71,8.47,272.63
2068-09-01,89.54,8.3,274.07
2069-09-01,90.5,8.58,274.52
2070-09-01,91.76,8.58,272.46
2071-09-01,90.67,8.96,274.59
2072-09-01,91.32,9.62,275.76
2073-09-01,88.71,9.76,275.15
2074-09-01,89.72,9.91,276.89
2075-09-01,89.82,11.02,273.57
2076-09-01,90.18,11.24,272.68
2077-09-01,89.94,10.91,272.48
2078-09-01,90.27,10.69,272.02
2079-09-01,92.74,10.95,273.71
2080-09-01,94.4,11.28,274.18
2081-09-01,95.29,11.32,273.67
2082-09-01,95.4,11.7,276.99
2083-09-01,95.08,11.7,275.45
2084-09-01,95.23,11.7,279.89
2085-09-01,95.97,11.63,282.35
